yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4598.0,,26.1551249,50.5344606,45.9852129,24.6859225
2010,2010.0,Import,Bahrain,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,259643.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Import,Bahrain,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1383248.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1841.0,,26.1551249,50.5344606,1.357107,103.8194992
2010,2010.0,Import,Bahrain,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8244.0,,26.1551249,50.5344606,15.9266657,107.9650855
2010,2010.0,Import,Bahrain,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,51868.0,,26.1551249,50.5344606,45.8133113,14.4808369
2010,2010.0,Import,Bahrain,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10810.0,,26.1551249,50.5344606,-28.8166236,24.991639
2010,2010.0,Import,Bahrain,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,133253.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2010,2010.0,Import,Bahrain,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,41937.0,,26.1551249,50.5344606,59.6749712,14.5208584
2010,2010.0,Import,Bahrain,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,58774.0,,26.1551249,50.5344606,46.7985624,8.2319736
2010,2010.0,Import,Bahrain,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12570.0,,26.1551249,50.5344606,34.6401861,39.0494106
2010,2010.0,Import,Bahrain,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,203520.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Import,Bahrain,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,616182.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Import,Bahrain,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,303359.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Import,Bahrain,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,18598.0,,26.1551249,50.5344606,49.4871968,31.2718321
2010,2010.0,Import,Bahrain,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,30715.0,,26.1551249,50.5344606,26.2540493,29.2675469
2010,2010.0,Import,Bahrain,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,881517.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Import,Bahrain,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,333320.0,,26.1551249,50.5344606,39.7837304,-100.445882
2010,2010.0,Import,Bahrain,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1295.0,,26.1551249,50.5344606,,
