yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,23237.0,,25.3336984,51.2295295,60.5000209,9.0999715
2007,2007.0,Import,Qatar,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1505504.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Import,Qatar,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,1288522.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Import,Qatar,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,54137.0,,25.3336984,51.2295295,1.357107,103.8194992
2007,2007.0,Import,Qatar,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,6362.0,,25.3336984,51.2295295,45.8133113,14.4808369
2007,2007.0,Import,Qatar,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,23973.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2007,2007.0,Import,Qatar,Eswatini,35.0,Albuminoidal substances; modified starches; glues; enzymes,438.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2007,2007.0,Import,Qatar,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,1063.0,,25.3336984,51.2295295,59.6749712,14.5208584
2007,2007.0,Import,Qatar,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,146.0,,25.3336984,51.2295295,46.7985624,8.2319736
2007,2007.0,Import,Qatar,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,990.0,,25.3336984,51.2295295,34.6401861,39.0494106
2007,2007.0,Import,Qatar,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,6867.0,,25.3336984,51.2295295,14.8971921,100.83273
2007,2007.0,Import,Qatar,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,1313162.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Import,Qatar,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,2874.0,,25.3336984,51.2295295,38.9597594,34.9249653
2007,2007.0,Import,Qatar,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,30.0,,25.3336984,51.2295295,49.4871968,31.2718321
2007,2007.0,Import,Qatar,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,3378.0,,25.3336984,51.2295295,26.2540493,29.2675469
2007,2007.0,Import,Qatar,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,433906.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2007,2007.0,Import,Qatar,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,1936577.0,,25.3336984,51.2295295,39.7837304,-100.445882
