yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,Côte d'Ivoire,64.0,Footwear; gaiters and the like; parts of such articles,7714.0,,30.3308401,71.247499,7.9897371,-5.5679458
2013,2013.0,Export,Pakistan,Japan,64.0,Footwear; gaiters and the like; parts of such articles,79124.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Export,Pakistan,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,437070.0,,30.3308401,71.247499,1.4419683,38.4313975
2013,2013.0,Export,Pakistan,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,98.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,566750.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Export,Pakistan,Kyrgyzstan,64.0,Footwear; gaiters and the like; parts of such articles,563.0,,30.3308401,71.247499,41.5089324,74.724091
2013,2013.0,Export,Pakistan,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,84606.0,,30.3308401,71.247499,33.8750629,35.843409
2013,2013.0,Export,Pakistan,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,1128397.0,,30.3308401,71.247499,56.8406494,24.7537645
2013,2013.0,Export,Pakistan,Liberia,64.0,Footwear; gaiters and the like; parts of such articles,16593.0,,30.3308401,71.247499,5.7499721,-9.3658524
2013,2013.0,Export,Pakistan,Libya,64.0,Footwear; gaiters and the like; parts of such articles,17349.0,,30.3308401,71.247499,26.8234472,18.1236723
2013,2013.0,Export,Pakistan,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,431380.0,,30.3308401,71.247499,55.3500003,23.7499997
2013,2013.0,Export,Pakistan,Malawi,64.0,Footwear; gaiters and the like; parts of such articles,1702.0,,30.3308401,71.247499,-13.2687204,33.9301963
2013,2013.0,Export,Pakistan,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,156018.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Export,Pakistan,Malta,64.0,Footwear; gaiters and the like; parts of such articles,91.0,,30.3308401,71.247499,35.8885993,14.4476911
2013,2013.0,Export,Pakistan,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,166147.0,,30.3308401,71.247499,-20.2759451,57.5703566
2013,2013.0,Export,Pakistan,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,16759.0,,30.3308401,71.247499,23.6585116,-102.0077097
2013,2013.0,Export,Pakistan,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,28757.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Mozambique,64.0,Footwear; gaiters and the like; parts of such articles,1937.0,,30.3308401,71.247499,-19.302233,34.9144977
2013,2013.0,Export,Pakistan,Oman,64.0,Footwear; gaiters and the like; parts of such articles,1078643.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Export,Pakistan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,5597559.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Export,Pakistan,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,75736.0,,30.3308401,71.247499,-41.5000831,172.8344077
2013,2013.0,Export,Pakistan,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,556767.0,,30.3308401,71.247499,9.6000359,7.9999721
2013,2013.0,Export,Pakistan,Norway,64.0,Footwear; gaiters and the like; parts of such articles,36691.0,,30.3308401,71.247499,60.5000209,9.0999715
2013,2013.0,Export,Pakistan,Peru,64.0,Footwear; gaiters and the like; parts of such articles,14641.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2013,2013.0,Export,Pakistan,Poland,64.0,Footwear; gaiters and the like; parts of such articles,329779.0,,30.3308401,71.247499,52.215933,19.134422
2013,2013.0,Export,Pakistan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,262341.0,,30.3308401,71.247499,39.6621648,-8.1353519
2013,2013.0,Export,Pakistan,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,184611.0,,30.3308401,71.247499,25.3336984,51.2295295
2013,2013.0,Export,Pakistan,Romania,64.0,Footwear; gaiters and the like; parts of such articles,220116.0,,30.3308401,71.247499,45.9852129,24.6859225
2013,2013.0,Export,Pakistan,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,160881.0,,30.3308401,71.247499,64.6863136,97.7453061
2013,2013.0,Export,Pakistan,Rwanda,64.0,Footwear; gaiters and the like; parts of such articles,20525.0,,30.3308401,71.247499,-1.9646631,30.0644358
2013,2013.0,Export,Pakistan,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,6648221.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Export,Pakistan,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,5575.0,,30.3308401,71.247499,14.4750607,-14.4529612
2013,2013.0,Export,Pakistan,India,64.0,Footwear; gaiters and the like; parts of such articles,177171.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Export,Pakistan,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,117497.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Export,Pakistan,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,165727.0,,30.3308401,71.247499,45.8133113,14.4808369
2013,2013.0,Export,Pakistan,Somalia,64.0,Footwear; gaiters and the like; parts of such articles,425.0,,30.3308401,71.247499,8.3676771,49.083416
2013,2013.0,Export,Pakistan,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,3547032.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Export,Pakistan,Zimbabwe,64.0,Footwear; gaiters and the like; parts of such articles,4752.0,,30.3308401,71.247499,-18.4554963,29.7468414
2013,2013.0,Export,Pakistan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,3654747.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Export,Pakistan,South Sudan,64.0,Footwear; gaiters and the like; parts of such articles,82023.0,,30.3308401,71.247499,7.8699431,29.6667897
2013,2013.0,Export,Pakistan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,518018.0,,30.3308401,71.247499,59.6749712,14.5208584
2013,2013.0,Export,Pakistan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,45998.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Export,Pakistan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,145644.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Export,Pakistan,Trinidad and Tobago,64.0,Footwear; gaiters and the like; parts of such articles,2273.0,,30.3308401,71.247499,10.7466905,-61.0840075
2013,2013.0,Export,Pakistan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,7118961.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Export,Pakistan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,516047.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Export,Pakistan,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,28226.0,,30.3308401,71.247499,49.4871968,31.2718321
2013,2013.0,Export,Pakistan,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,32374.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Export,Pakistan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,9074291.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Export,Pakistan,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,43143.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,USA,64.0,Footwear; gaiters and the like; parts of such articles,2297225.0,,30.3308401,71.247499,39.7837304,-100.445882
2013,2013.0,Export,Pakistan,Uruguay,64.0,Footwear; gaiters and the like; parts of such articles,5623.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2013,2013.0,Export,Pakistan,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,944.0,,30.3308401,71.247499,8.0018709,-66.1109318
2013,2013.0,Export,Pakistan,Yemen,64.0,Footwear; gaiters and the like; parts of such articles,1780522.0,,30.3308401,71.247499,16.3471243,47.8915271
