yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,France,35.0,Albuminoidal substances; modified starches; glues; enzymes,266022.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,35.0,Albuminoidal substances; modified starches; glues; enzymes,1213857.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,35.0,Albuminoidal substances; modified starches; glues; enzymes,1696520.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,4680.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Iran,35.0,Albuminoidal substances; modified starches; glues; enzymes,77.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Import,Cyprus,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,215169.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,35.0,Albuminoidal substances; modified starches; glues; enzymes,210962.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,1466674.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,232361.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,8468.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Import,Cyprus,Dem. People's Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,1439.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,19818.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Lebanon,35.0,Albuminoidal substances; modified starches; glues; enzymes,28992.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,10885.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,72966.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,704772.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,52987.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2004,2004.0,Import,Cyprus,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,15862.0,,34.9823018,33.1451285,60.5000209,9.0999715
2004,2004.0,Import,Cyprus,Pakistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,3557.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Import,Cyprus,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,188.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,34867.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Import,Cyprus,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,402.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Import,Cyprus,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,5409.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,81.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,70757.0,,34.9823018,33.1451285,48.7411522,19.4528646
2004,2004.0,Import,Cyprus,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,115.0,,34.9823018,33.1451285,15.9266657,107.9650855
2004,2004.0,Import,Cyprus,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,26370.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Import,Cyprus,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,988.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,95022.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,12606.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,34752.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,297.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,6.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,10003.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,417.0,,34.9823018,33.1451285,49.4871968,31.2718321
2004,2004.0,Import,Cyprus,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,76677.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,540092.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,248648.0,,34.9823018,33.1451285,39.7837304,-100.445882
