yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",681.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Import,Armenia,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1160.0,,40.7696272,44.6736646,58.7523778,25.3319078
2015,2015.0,Import,Armenia,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31147.0,,40.7696272,44.6736646,63.2467777,25.9209164
2015,2015.0,Import,Armenia,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",223748.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Georgia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1207.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Import,Armenia,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",416440.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11107.0,,40.7696272,44.6736646,38.9953683,21.9877132
2015,2015.0,Import,Armenia,Guatemala,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",510.0,,40.7696272,44.6736646,15.5855545,-90.345759
2015,2015.0,Import,Armenia,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",102687.0,,40.7696272,44.6736646,47.1817585,19.5060937
2015,2015.0,Import,Armenia,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",297.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2015,2015.0,Import,Armenia,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",227048.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2470.0,,40.7696272,44.6736646,33.0955793,44.1749775
2015,2015.0,Import,Armenia,Israel,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50588.0,,40.7696272,44.6736646,30.8124247,34.8594762
2015,2015.0,Import,Armenia,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",633770.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3552.0,,40.7696272,44.6736646,36.5748441,139.2394179
2015,2015.0,Import,Armenia,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2009.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",938.0,,40.7696272,44.6736646,29.2733964,47.4979476
2015,2015.0,Import,Armenia,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3655.0,,40.7696272,44.6736646,33.8750629,35.843409
2015,2015.0,Import,Armenia,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",870.0,,40.7696272,44.6736646,55.3500003,23.7499997
2015,2015.0,Import,Armenia,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",233.0,,40.7696272,44.6736646,4.5693754,102.2656823
2015,2015.0,Import,Armenia,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5011.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",289.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2015,2015.0,Import,Armenia,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",119.0,,40.7696272,44.6736646,21.0000287,57.0036901
2015,2015.0,Import,Armenia,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",106.0,,40.7696272,44.6736646,28.1083929,84.0917139
2015,2015.0,Import,Armenia,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6211.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Import,Armenia,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",81384.0,,40.7696272,44.6736646,30.3308401,71.247499
2015,2015.0,Import,Armenia,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",207.0,,40.7696272,44.6736646,12.7503486,122.7312101
2015,2015.0,Import,Armenia,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",196069.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Import,Armenia,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55382.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2015,2015.0,Import,Armenia,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12727.0,,40.7696272,44.6736646,45.9852129,24.6859225
2015,2015.0,Import,Armenia,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",691362.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4968.0,,40.7696272,44.6736646,25.6242618,42.3528328
2015,2015.0,Import,Armenia,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",114602.0,,40.7696272,44.6736646,22.3511148,78.6677428
2015,2015.0,Import,Armenia,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",516.0,,40.7696272,44.6736646,15.9266657,107.9650855
2015,2015.0,Import,Armenia,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",92.0,,40.7696272,44.6736646,45.8133113,14.4808369
2015,2015.0,Import,Armenia,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1492.0,,40.7696272,44.6736646,-28.8166236,24.991639
2015,2015.0,Import,Armenia,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13426.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Import,Armenia,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",516.0,,40.7696272,44.6736646,59.6749712,14.5208584
2015,2015.0,Import,Armenia,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",243.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Import,Armenia,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5218.0,,40.7696272,44.6736646,34.6401861,39.0494106
2015,2015.0,Import,Armenia,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7643.0,,40.7696272,44.6736646,14.8971921,100.83273
2015,2015.0,Import,Armenia,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",87636.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Import,Armenia,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",719480.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Import,Armenia,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11502.0,,40.7696272,44.6736646,39.3763807,59.3924609
2015,2015.0,Import,Armenia,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",227197.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Import,Armenia,North Macedonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",298.0,,40.7696272,44.6736646,41.6171214,21.7168387
2015,2015.0,Import,Armenia,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7223.0,,40.7696272,44.6736646,26.2540493,29.2675469
2015,2015.0,Import,Armenia,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",320499.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Import,Armenia,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",957057.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Import,Armenia,Uzbekistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76365.0,,40.7696272,44.6736646,41.32373,63.9528098
2015,2015.0,Import,Armenia,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55480.0,,40.7696272,44.6736646,,
