yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,Italy,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2114182.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Export,Lebanon,Côte d'Ivoire,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",55963.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Export,Lebanon,Kazakhstan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",65.0,,33.8750629,35.843409,48.1012954,66.7780818
2008,2008.0,Export,Lebanon,Jordan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",186288.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Export,Lebanon,Rep. of Korea,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",7427.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Kuwait,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",462962.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Export,Lebanon,Latvia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",43767.0,,33.8750629,35.843409,56.8406494,24.7537645
2008,2008.0,Export,Lebanon,Liberia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",8089.0,,33.8750629,35.843409,5.7499721,-9.3658524
2008,2008.0,Export,Lebanon,Libya,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",370623.0,,33.8750629,35.843409,26.8234472,18.1236723
2008,2008.0,Export,Lebanon,Madagascar,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",426.0,,33.8750629,35.843409,-18.9249604,46.4416422
2008,2008.0,Export,Lebanon,Malawi,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",497.0,,33.8750629,35.843409,-13.2687204,33.9301963
2008,2008.0,Export,Lebanon,Mali,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1199.0,,33.8750629,35.843409,16.3700359,-2.2900239
2008,2008.0,Export,Lebanon,"Other Asia, nes",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",246038.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Mozambique,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2558.0,,33.8750629,35.843409,-19.302233,34.9144977
2008,2008.0,Export,Lebanon,New Zealand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",35.0,,33.8750629,35.843409,-41.5000831,172.8344077
2008,2008.0,Export,Lebanon,Niger,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2788.0,,33.8750629,35.843409,17.7356214,9.3238432
2008,2008.0,Export,Lebanon,Nigeria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",8985.0,,33.8750629,35.843409,9.6000359,7.9999721
2008,2008.0,Export,Lebanon,Norway,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",51.0,,33.8750629,35.843409,60.5000209,9.0999715
2008,2008.0,Export,Lebanon,Panama,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",122.0,,33.8750629,35.843409,8.559559,-81.1308434
2008,2008.0,Export,Lebanon,Qatar,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",678029.0,,33.8750629,35.843409,25.3336984,51.2295295
2008,2008.0,Export,Lebanon,Romania,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5560216.0,,33.8750629,35.843409,45.9852129,24.6859225
2008,2008.0,Export,Lebanon,Russian Federation,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",158223.0,,33.8750629,35.843409,64.6863136,97.7453061
2008,2008.0,Export,Lebanon,Sao Tome and Principe,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",335.0,,33.8750629,35.843409,0.9713095,7.02255
2008,2008.0,Export,Lebanon,Saudi Arabia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",492247.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Export,Lebanon,Sierra Leone,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4158.0,,33.8750629,35.843409,8.6400349,-11.8400269
2008,2008.0,Export,Lebanon,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",115484.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Export,Lebanon,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2540.0,,33.8750629,35.843409,-28.8166236,24.991639
2008,2008.0,Export,Lebanon,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",17896.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Export,Lebanon,Fmr Sudan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5150627.0,,33.8750629,35.843409,18.046398,34.41288
2008,2008.0,Export,Lebanon,Sweden,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1743.0,,33.8750629,35.843409,59.6749712,14.5208584
2008,2008.0,Export,Lebanon,Syria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",55633825.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Export,Lebanon,Thailand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",17241.0,,33.8750629,35.843409,14.8971921,100.83273
2008,2008.0,Export,Lebanon,Togo,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",13290.0,,33.8750629,35.843409,8.7800265,1.0199765
2008,2008.0,Export,Lebanon,United Arab Emirates,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",126293.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Export,Lebanon,Tunisia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1989.0,,33.8750629,35.843409,33.8439408,9.400138
2008,2008.0,Export,Lebanon,Uganda,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",352.0,,33.8750629,35.843409,1.5333554,32.2166578
2008,2008.0,Export,Lebanon,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4498745.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Export,Lebanon,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",8535.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Export,Lebanon,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3767.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Export,Lebanon,Burkina Faso,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",976.0,,33.8750629,35.843409,12.0753083,-1.6880314
2008,2008.0,Export,Lebanon,Zambia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",345.0,,33.8750629,35.843409,-14.5189121,27.5589884
2008,2008.0,Export,Lebanon,"Areas, nes",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2774.0,,33.8750629,35.843409,,
