yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,Singapore,96.0,Miscellaneous manufactured articles,3171.0,,32.3293809,-83.1137366,1.357107,103.8194992
2007,2007.0,Import,Georgia,Slovenia,96.0,Miscellaneous manufactured articles,1690.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2007,2007.0,Import,Georgia,South Africa,96.0,Miscellaneous manufactured articles,91.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2007,2007.0,Import,Georgia,Spain,96.0,Miscellaneous manufactured articles,20511.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,Sweden,96.0,Miscellaneous manufactured articles,4696.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2007,2007.0,Import,Georgia,Switzerland,96.0,Miscellaneous manufactured articles,44727.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Import,Georgia,Syria,96.0,Miscellaneous manufactured articles,88790.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2007,2007.0,Import,Georgia,United Arab Emirates,96.0,Miscellaneous manufactured articles,1179432.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Import,Georgia,Turkey,96.0,Miscellaneous manufactured articles,2207678.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Ukraine,96.0,Miscellaneous manufactured articles,97148.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,Egypt,96.0,Miscellaneous manufactured articles,44.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2007,2007.0,Import,Georgia,United Kingdom,96.0,Miscellaneous manufactured articles,47018.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Import,Georgia,USA,96.0,Miscellaneous manufactured articles,1234855.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2007,2007.0,Import,Georgia,Uzbekistan,96.0,Miscellaneous manufactured articles,55523.0,,32.3293809,-83.1137366,41.32373,63.9528098
