yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48820893.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Export,Malta,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4538258.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Export,Malta,Gibraltar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1115857.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2019,2019.0,Export,Malta,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13834885.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Export,Malta,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1020188.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Export,Malta,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",118460924.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Export,Malta,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7154940.0,,35.8885993,14.4476911,33.8750629,35.843409
2019,2019.0,Export,Malta,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10177.0,,35.8885993,14.4476911,56.8406494,24.7537645
2019,2019.0,Export,Malta,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17912788.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Export,Malta,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2846.0,,35.8885993,14.4476911,55.3500003,23.7499997
2019,2019.0,Export,Malta,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25131192.0,,35.8885993,14.4476911,21.0000287,57.0036901
2019,2019.0,Export,Malta,Namibia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11849689.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2019,2019.0,Export,Malta,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19803418.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Export,Malta,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3616610.0,,35.8885993,14.4476911,9.6000359,7.9999721
2019,2019.0,Export,Malta,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1135793.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Export,Malta,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13857.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Export,Malta,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9805.0,,35.8885993,14.4476911,25.3336984,51.2295295
2019,2019.0,Export,Malta,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",661978.0,,35.8885993,14.4476911,45.9852129,24.6859225
2019,2019.0,Export,Malta,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9562.0,,35.8885993,14.4476911,64.6863136,97.7453061
2019,2019.0,Export,Malta,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5585.0,,35.8885993,14.4476911,25.6242618,42.3528328
2019,2019.0,Export,Malta,Senegal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1116302.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2019,2019.0,Export,Malta,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Export,Malta,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56616540.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Export,Malta,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3253.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Export,Malta,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8177353.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Export,Malta,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1206.0,,35.8885993,14.4476911,33.8439408,9.400138
2019,2019.0,Export,Malta,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9089779.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Export,Malta,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",79467415.0,,35.8885993,14.4476911,26.2540493,29.2675469
2019,2019.0,Export,Malta,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2659563.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Export,Malta,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",657737395.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2019,2019.0,Export,Malta,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",44724103.0,,35.8885993,14.4476911,39.7837304,-100.445882
2019,2019.0,Export,Malta,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11027624.0,,35.8885993,14.4476911,16.3471243,47.8915271
