yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,Israel,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",93344.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Import,Cyprus,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1085240.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15463.0,,34.9823018,33.1451285,31.1667049,36.941628
2020,2020.0,Import,Cyprus,Latvia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",484.0,,34.9823018,33.1451285,56.8406494,24.7537645
2020,2020.0,Import,Cyprus,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",186.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2020,2020.0,Import,Cyprus,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",326005.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13613.0,,34.9823018,33.1451285,30.3308401,71.247499
2020,2020.0,Import,Cyprus,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",149.0,,34.9823018,33.1451285,12.7503486,122.7312101
2020,2020.0,Import,Cyprus,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",90710.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Import,Cyprus,Serbia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32080.0,,34.9823018,33.1451285,44.1534121,20.55144
2020,2020.0,Import,Cyprus,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",40261.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Import,Cyprus,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4066.0,,34.9823018,33.1451285,48.7411522,19.4528646
2020,2020.0,Import,Cyprus,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",341332.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2149.0,,34.9823018,33.1451285,59.6749712,14.5208584
2020,2020.0,Import,Cyprus,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4372.0,,34.9823018,33.1451285,34.6401861,39.0494106
2020,2020.0,Import,Cyprus,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5904.0,,34.9823018,33.1451285,14.8971921,100.83273
2020,2020.0,Import,Cyprus,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3390268.0,,34.9823018,33.1451285,26.2540493,29.2675469
2020,2020.0,Import,Cyprus,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",418558.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Import,Cyprus,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",76792.0,,34.9823018,33.1451285,39.7837304,-100.445882
