yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",356.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2015,2015.0,Import,Oman,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9279.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7509424.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2015,2015.0,Import,Oman,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3705825.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Import,Oman,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10858.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2015,2015.0,Import,Oman,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",462.0,,21.0000287,57.0036901,60.5000209,9.0999715
2015,2015.0,Import,Oman,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1971843.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Import,Oman,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13719.0,,21.0000287,57.0036901,12.7503486,122.7312101
2015,2015.0,Import,Oman,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",85659.0,,21.0000287,57.0036901,52.215933,19.134422
2015,2015.0,Import,Oman,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34421.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2015,2015.0,Import,Oman,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11141.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Import,Oman,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7886233.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Import,Oman,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17107839.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Import,Oman,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",176374.0,,21.0000287,57.0036901,15.9266657,107.9650855
2015,2015.0,Import,Oman,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1045.0,,21.0000287,57.0036901,-28.8166236,24.991639
2015,2015.0,Import,Oman,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",658980.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Import,Oman,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15771.0,,21.0000287,57.0036901,59.6749712,14.5208584
2015,2015.0,Import,Oman,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5133.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Import,Oman,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",364903564.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Import,Oman,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2483315.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Import,Oman,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12301.0,,21.0000287,57.0036901,49.4871968,31.2718321
2015,2015.0,Import,Oman,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",230345.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Import,Oman,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1281360.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2015,2015.0,Import,Oman,United Rep. of Tanzania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7971.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",849445.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Import,Oman,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29045.0,,21.0000287,57.0036901,16.3471243,47.8915271
