yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,Czechia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",42000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3829000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,Finland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3526000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Import,Israel,France,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16324000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Germany,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23481000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Greece,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4336000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,Hungary,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1021000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Import,Israel,Ireland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1750000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Import,Israel,Italy,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16809000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Jordan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1087000.0,,30.8124247,34.8594762,31.1667049,36.941628
2021,2021.0,Import,Israel,Latvia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",857000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2021,2021.0,Import,Israel,Lithuania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3719000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Import,Israel,Mexico,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",89000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Import,Israel,Netherlands,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26846000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Import,Israel,New Zealand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",34000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2021,2021.0,Import,Israel,Poland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23077000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Import,Israel,Portugal,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3806000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2021,2021.0,Import,Israel,Romania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",301000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2021,2021.0,Import,Israel,Russian Federation,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",406000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Import,Israel,India,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",35000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Import,Israel,Slovakia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",77000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2021,2021.0,Import,Israel,South Africa,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Import,Israel,Spain,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20267000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Import,Israel,Switzerland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1679000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2021,2021.0,Import,Israel,Turkey,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4685000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Import,Israel,Ukraine,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18695000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Import,Israel,Egypt,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",628000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2021,2021.0,Import,Israel,United Kingdom,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3156000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Import,Israel,USA,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10695000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Import,Israel,Uzbekistan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11000.0,,30.8124247,34.8594762,41.32373,63.9528098
2021,2021.0,Import,Israel,"Areas, nes",4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8000.0,,30.8124247,34.8594762,,
