yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,Curaçao,64.0,Footwear; gaiters and the like; parts of such articles,1018.0,,35.8885993,14.4476911,12.21339425,-69.0408499890865
2017,2017.0,Import,Malta,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,1431.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2017,2017.0,Import,Malta,"Other Europe, nes",64.0,Footwear; gaiters and the like; parts of such articles,338.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Norway,64.0,Footwear; gaiters and the like; parts of such articles,110.0,,35.8885993,14.4476911,60.5000209,9.0999715
2017,2017.0,Import,Malta,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,779.0,,35.8885993,14.4476911,30.3308401,71.247499
2017,2017.0,Import,Malta,Poland,64.0,Footwear; gaiters and the like; parts of such articles,78927.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Import,Malta,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,136903.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2017,2017.0,Import,Malta,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,37.0,,35.8885993,14.4476911,25.3336984,51.2295295
2017,2017.0,Import,Malta,Romania,64.0,Footwear; gaiters and the like; parts of such articles,213357.0,,35.8885993,14.4476911,45.9852129,24.6859225
2017,2017.0,Import,Malta,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,252.0,,35.8885993,14.4476911,64.6863136,97.7453061
2017,2017.0,Import,Malta,San Marino,64.0,Footwear; gaiters and the like; parts of such articles,9779.0,,35.8885993,14.4476911,43.9458623,12.458306
2017,2017.0,Import,Malta,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,318.0,,35.8885993,14.4476911,25.6242618,42.3528328
2017,2017.0,Import,Malta,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,1342.0,,35.8885993,14.4476911,44.1534121,20.55144
2017,2017.0,Import,Malta,India,64.0,Footwear; gaiters and the like; parts of such articles,154598.0,,35.8885993,14.4476911,22.3511148,78.6677428
2017,2017.0,Import,Malta,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,27178648.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Import,Malta,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,18420.0,,35.8885993,14.4476911,48.7411522,19.4528646
2017,2017.0,Import,Malta,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,19364.0,,35.8885993,14.4476911,15.9266657,107.9650855
2017,2017.0,Import,Malta,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,41900.0,,35.8885993,14.4476911,45.8133113,14.4808369
2017,2017.0,Import,Malta,Spain,64.0,Footwear; gaiters and the like; parts of such articles,3876461.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,11326.0,,35.8885993,14.4476911,59.6749712,14.5208584
2017,2017.0,Import,Malta,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,19377.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Import,Malta,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,50020.0,,35.8885993,14.4476911,14.8971921,100.83273
2017,2017.0,Import,Malta,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,37519.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Import,Malta,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,26746.0,,35.8885993,14.4476911,33.8439408,9.400138
2017,2017.0,Import,Malta,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,309441.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,553.0,,35.8885993,14.4476911,49.4871968,31.2718321
2017,2017.0,Import,Malta,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,2185797.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Import,Malta,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,4497901.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Import,Malta,USA,64.0,Footwear; gaiters and the like; parts of such articles,52760.0,,35.8885993,14.4476911,39.7837304,-100.445882
