yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011.0,2011.0,Re-Export,Qatar,World,9.0,"Coffee, tea, maté and spices",802818.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Qatar,World,9.0,"Coffee, tea, maté and spices",355454.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Qatar,World,9.0,"Coffee, tea, mate and spices",2819899.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Qatar,World,9.0,"Coffee, tea, mate and spices",1333580.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Qatar,World,9.0,"Coffee, tea, mate and spices",271826.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Qatar,World,9.0,"Coffee, tea, mate and spices",166259.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1991.0,1991.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",1810313.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992.0,1992.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",1014634.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994.0,1994.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",3042406.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995.0,1995.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",2481740.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",3771242.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998.0,1998.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",3463434.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",5022221.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",3173071.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001.0,2001.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",6581875.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, matΦ and spices",2954137.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, matΦ and spices",4633872.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, matΦ and spices",3868341.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, matΦ and spices",3387988.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, maté and spices",3679871.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, maté and spices",6630942.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, maté and spices",7497780.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, maté and spices",15371753.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",11031747.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",11312014.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",18940771.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",12834076.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",15232609.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",19286742.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",31663166.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Fmr Sudan,World,9.0,"Coffee, tea, mate and spices",270897.0,,,,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Fmr Sudan,World,9.0,"Coffee, tea, matΦ and spices",29059.0,,,,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Fmr Sudan,World,9.0,"Coffee, tea, maté and spices",150978.0,,,,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Fmr Sudan,World,9.0,"Coffee, tea, maté and spices",2.0,,,,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Fmr Sudan,World,9.0,"Coffee, tea, maté and spices",5621.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,United Arab Emirates,World,9.0,"Coffee, tea, matΦ and spices",97099834.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,United Arab Emirates,World,9.0,"Coffee, tea, matΦ and spices",139267474.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,United Arab Emirates,World,9.0,"Coffee, tea, matΦ and spices",146005138.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,United Arab Emirates,World,9.0,"Coffee, tea, maté and spices",183134406.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,United Arab Emirates,World,9.0,"Coffee, tea, maté and spices",149847258.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,United Arab Emirates,World,9.0,"Coffee, tea, maté and spices",178270847.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,United Arab Emirates,World,9.0,"Coffee, tea, mate and spices",206702640.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,United Arab Emirates,World,9.0,"Coffee, tea, mate and spices",176944455.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,United Arab Emirates,World,9.0,"Coffee, tea, mate and spices",254073038.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,United Arab Emirates,World,9.0,"Coffee, tea, mate and spices",319506872.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,United Arab Emirates,World,9.0,"Coffee, tea, mate and spices",215270176.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,United Arab Emirates,World,9.0,"Coffee, tea, mate and spices",249608840.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,United Arab Emirates,World,9.0,"Coffee, tea, mate and spices",286407434.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,United Arab Emirates,World,9.0,"Coffee, tea, mate and spices",372828316.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,United Arab Emirates,World,9.0,"Coffee, tea, mate and spices",403417551.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,United Arab Emirates,World,9.0,"Coffee, tea, mate and spices",458863531.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Yemen,World,9.0,"Coffee, tea, mate and spices",1646694.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Yemen,World,9.0,"Coffee, tea, matΦ and spices",914104.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Yemen,World,9.0,"Coffee, tea, matΦ and spices",1144150.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Yemen,World,9.0,"Coffee, tea, matΦ and spices",1057940.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Yemen,World,9.0,"Coffee, tea, maté and spices",594851.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Yemen,World,9.0,"Coffee, tea, maté and spices",1922791.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Yemen,World,9.0,"Coffee, tea, maté and spices",979297.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Yemen,World,9.0,"Coffee, tea, mate and spices",844091.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Yemen,World,9.0,"Coffee, tea, mate and spices",933270.0,,16.3471243,47.8915271,-36.8535712,174.7456809
