yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,Malaysia,42.0,Articles of leather; saddlery and harness,874500.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,2136451.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Netherlands,42.0,Articles of leather; saddlery and harness,56342.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Import,Saudi Arabia,"Other Europe, nes",42.0,Articles of leather; saddlery and harness,945528.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Pakistan,42.0,Articles of leather; saddlery and harness,1810683.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Import,Saudi Arabia,Portugal,42.0,Articles of leather; saddlery and harness,147130.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2006,2006.0,Import,Saudi Arabia,Romania,42.0,Articles of leather; saddlery and harness,34446.0,,25.6242618,42.3528328,45.9852129,24.6859225
2006,2006.0,Import,Saudi Arabia,India,42.0,Articles of leather; saddlery and harness,7017097.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Viet Nam,42.0,Articles of leather; saddlery and harness,28304.0,,25.6242618,42.3528328,15.9266657,107.9650855
2006,2006.0,Import,Saudi Arabia,Spain,42.0,Articles of leather; saddlery and harness,1233913.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Import,Saudi Arabia,Switzerland,42.0,Articles of leather; saddlery and harness,32577.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Import,Saudi Arabia,Syria,42.0,Articles of leather; saddlery and harness,359146.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Import,Saudi Arabia,Thailand,42.0,Articles of leather; saddlery and harness,3161819.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,42.0,Articles of leather; saddlery and harness,605875.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,Tunisia,42.0,Articles of leather; saddlery and harness,49399.0,,25.6242618,42.3528328,33.8439408,9.400138
2006,2006.0,Import,Saudi Arabia,Turkey,42.0,Articles of leather; saddlery and harness,1734848.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Import,Saudi Arabia,United Kingdom,42.0,Articles of leather; saddlery and harness,3252607.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Import,Saudi Arabia,USA,42.0,Articles of leather; saddlery and harness,1107611.0,,25.6242618,42.3528328,39.7837304,-100.445882
