yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Jordan,Pakistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",107849.0,,31.1667049,36.941628,30.3308401,71.247499
2015,2015.0,Export,Jordan,Qatar,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15821.0,,31.1667049,36.941628,25.3336984,51.2295295
2015,2015.0,Export,Jordan,Russian Federation,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",415.0,,31.1667049,36.941628,64.6863136,97.7453061
2015,2015.0,Export,Jordan,Saudi Arabia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1292200.0,,31.1667049,36.941628,25.6242618,42.3528328
2015,2015.0,Export,Jordan,India,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",75727.0,,31.1667049,36.941628,22.3511148,78.6677428
2015,2015.0,Export,Jordan,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",109062.0,,31.1667049,36.941628,39.3260685,-4.8379791
2015,2015.0,Export,Jordan,Sudan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",651645.0,,31.1667049,36.941628,14.5844444,29.4917691
2015,2015.0,Export,Jordan,Syria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8389.0,,31.1667049,36.941628,34.6401861,39.0494106
2015,2015.0,Export,Jordan,Thailand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",49792.0,,31.1667049,36.941628,14.8971921,100.83273
2015,2015.0,Export,Jordan,United Arab Emirates,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",87456.0,,31.1667049,36.941628,24.0002488,53.9994829
2015,2015.0,Export,Jordan,Tunisia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23387.0,,31.1667049,36.941628,33.8439408,9.400138
2015,2015.0,Export,Jordan,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",278254.0,,31.1667049,36.941628,38.9597594,34.9249653
2015,2015.0,Export,Jordan,Egypt,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",151482.0,,31.1667049,36.941628,26.2540493,29.2675469
2015,2015.0,Export,Jordan,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",61597.0,,31.1667049,36.941628,54.7023545,-3.2765753
2015,2015.0,Export,Jordan,Free Zones,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2040693.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2015,2015.0,Export,Jordan,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",847518.0,,31.1667049,36.941628,39.7837304,-100.445882
2015,2015.0,Export,Jordan,Yemen,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",118832.0,,31.1667049,36.941628,16.3471243,47.8915271
