yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,32407.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Import,Bahrain,Honduras,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3832.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21883.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15771.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11160.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,303.0,,26.1551249,50.5344606,33.0955793,44.1749775
2004,2004.0,Import,Bahrain,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17348.0,,26.1551249,50.5344606,52.865196,-7.9794599
2004,2004.0,Import,Bahrain,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,271481.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15364.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,487.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,805621.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,97582.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10790.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,24691.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9859.0,,26.1551249,50.5344606,35.8885993,14.4476911
2004,2004.0,Import,Bahrain,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,80021.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,88.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2004,2004.0,Import,Bahrain,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,497.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Import,Bahrain,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,174728.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,623385.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9202.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Import,Bahrain,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,174978.0,,26.1551249,50.5344606,52.215933,19.134422
2004,2004.0,Import,Bahrain,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,54253.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2004,2004.0,Import,Bahrain,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6670.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Import,Bahrain,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,832.0,,26.1551249,50.5344606,45.9852129,24.6859225
2004,2004.0,Import,Bahrain,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,317718.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,615448.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,904.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Import,Bahrain,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,125.0,,26.1551249,50.5344606,15.9266657,107.9650855
2004,2004.0,Import,Bahrain,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5952.0,,26.1551249,50.5344606,45.8133113,14.4808369
2004,2004.0,Import,Bahrain,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9136.0,,26.1551249,50.5344606,-28.8166236,24.991639
2004,2004.0,Import,Bahrain,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,77612.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Import,Bahrain,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,311.0,,26.1551249,50.5344606,59.6749712,14.5208584
2004,2004.0,Import,Bahrain,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13005.0,,26.1551249,50.5344606,46.7985624,8.2319736
2004,2004.0,Import,Bahrain,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12673.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Import,Bahrain,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,283587.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Import,Bahrain,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,515491.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21130.0,,26.1551249,50.5344606,33.8439408,9.400138
2004,2004.0,Import,Bahrain,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,99883.0,,26.1551249,50.5344606,38.9597594,34.9249653
2004,2004.0,Import,Bahrain,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,122798.0,,26.1551249,50.5344606,26.2540493,29.2675469
2004,2004.0,Import,Bahrain,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,391914.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Import,Bahrain,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,251766.0,,26.1551249,50.5344606,39.7837304,-100.445882
