yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,Côte d'Ivoire,35.0,Albuminoidal substances; modified starches; glues; enzymes,393.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Import,Morocco,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,310833.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,47923.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Latvia,35.0,Albuminoidal substances; modified starches; glues; enzymes,10857.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2020,2020.0,Import,Morocco,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,3627.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2020,2020.0,Import,Morocco,Luxembourg,35.0,Albuminoidal substances; modified starches; glues; enzymes,10.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2020,2020.0,Import,Morocco,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,17377.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Import,Morocco,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,143.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2020,2020.0,Import,Morocco,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,27059.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,3660034.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,3350.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2020,2020.0,Import,Morocco,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,12538.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Import,Morocco,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,3583728.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Import,Morocco,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,28896.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2020,2020.0,Import,Morocco,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,43.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2020,2020.0,Import,Morocco,San Marino,35.0,Albuminoidal substances; modified starches; glues; enzymes,54098.0,,31.1728205,-7.3362482,43.9458623,12.458306
2020,2020.0,Import,Morocco,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,278024.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Import,Morocco,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,9975.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2020,2020.0,Import,Morocco,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,1288.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2020,2020.0,Import,Morocco,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,83.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2020,2020.0,Import,Morocco,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,3286.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2020,2020.0,Import,Morocco,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,7920246.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Eswatini,35.0,Albuminoidal substances; modified starches; glues; enzymes,1712.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2020,2020.0,Import,Morocco,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,13225.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2020,2020.0,Import,Morocco,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,425155.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Import,Morocco,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,530346.0,,31.1728205,-7.3362482,14.8971921,100.83273
2020,2020.0,Import,Morocco,Togo,35.0,Albuminoidal substances; modified starches; glues; enzymes,1.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2020,2020.0,Import,Morocco,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,4231.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Import,Morocco,Tunisia,35.0,Albuminoidal substances; modified starches; glues; enzymes,203752.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Import,Morocco,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,2047890.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Import,Morocco,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,340664.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Import,Morocco,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,1365473.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Import,Morocco,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,4435355.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2020,2020.0,Import,Morocco,Burkina Faso,35.0,Albuminoidal substances; modified starches; glues; enzymes,1065.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2020,2020.0,Import,Morocco,Uruguay,35.0,Albuminoidal substances; modified starches; glues; enzymes,1118.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
