yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",178.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Export,Kuwait,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69992.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Export,Kuwait,Sri Lanka,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",213.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Export,Kuwait,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",696801.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Export,Kuwait,Congo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",706.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2014,2014.0,Export,Kuwait,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12348.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Export,Kuwait,Benin,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",150863.0,,29.2733964,47.4979476,9.5293472,2.2584408
2014,2014.0,Export,Kuwait,Ethiopia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",171.0,,29.2733964,47.4979476,10.2116702,38.6521203
2014,2014.0,Export,Kuwait,Eritrea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",697.0,,29.2733964,47.4979476,15.9500319,37.9999668
2014,2014.0,Export,Kuwait,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",384199.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Export,Kuwait,Djibouti,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59985.0,,29.2733964,47.4979476,11.8145966,42.8453061
2014,2014.0,Export,Kuwait,Gabon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",71043.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2014,2014.0,Export,Kuwait,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45027.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2014,2014.0,Export,Kuwait,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",988028.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Export,Kuwait,Ghana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1137.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2014,2014.0,Export,Kuwait,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",350099.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Export,Kuwait,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17057.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Export,Kuwait,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",689628.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16031949.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Export,Kuwait,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",200719.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Export,Kuwait,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1939814.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Export,Kuwait,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21920498.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2594032.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93207.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Export,Kuwait,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",399704.0,,29.2733964,47.4979476,26.8234472,18.1236723
2014,2014.0,Export,Kuwait,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",317.0,,29.2733964,47.4979476,55.3500003,23.7499997
2014,2014.0,Export,Kuwait,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4559.0,,29.2733964,47.4979476,49.8158683,6.1296751
2014,2014.0,Export,Kuwait,Malawi,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",213.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2014,2014.0,Export,Kuwait,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",979.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Export,Kuwait,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2212.0,,29.2733964,47.4979476,35.8885993,14.4476911
2014,2014.0,Export,Kuwait,Mauritania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18561.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2014,2014.0,Export,Kuwait,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3302.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",55770.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Export,Kuwait,Mozambique,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51355.0,,29.2733964,47.4979476,-19.302233,34.9144977
2014,2014.0,Export,Kuwait,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1890922.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Export,Kuwait,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1416832.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Export,Kuwait,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",825.0,,29.2733964,47.4979476,9.6000359,7.9999721
2014,2014.0,Export,Kuwait,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3002918.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Export,Kuwait,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",940.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Export,Kuwait,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",443.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Export,Kuwait,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21637750.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Export,Kuwait,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6778.0,,29.2733964,47.4979476,45.9852129,24.6859225
2014,2014.0,Export,Kuwait,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2708.0,,29.2733964,47.4979476,64.6863136,97.7453061
2014,2014.0,Export,Kuwait,Rwanda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2955.0,,29.2733964,47.4979476,-1.9646631,30.0644358
2014,2014.0,Export,Kuwait,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10516358.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Export,Kuwait,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",317.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2014,2014.0,Export,Kuwait,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",520.0,,29.2733964,47.4979476,44.1534121,20.55144
2014,2014.0,Export,Kuwait,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",263701.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Export,Kuwait,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",276523.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Export,Kuwait,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7397.0,,29.2733964,47.4979476,-28.8166236,24.991639
2014,2014.0,Export,Kuwait,Zimbabwe,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",354.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2014,2014.0,Export,Kuwait,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7767.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Export,Kuwait,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",319908.0,,29.2733964,47.4979476,14.5844444,29.4917691
2014,2014.0,Export,Kuwait,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",194323.0,,29.2733964,47.4979476,59.6749712,14.5208584
2014,2014.0,Export,Kuwait,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39295.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Export,Kuwait,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9992.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Export,Kuwait,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",750.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Export,Kuwait,Trinidad and Tobago,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",391.0,,29.2733964,47.4979476,10.7466905,-61.0840075
2014,2014.0,Export,Kuwait,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",78739652.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Export,Kuwait,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",355.0,,29.2733964,47.4979476,33.8439408,9.400138
2014,2014.0,Export,Kuwait,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",111256.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Export,Kuwait,Uganda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3441.0,,29.2733964,47.4979476,1.5333554,32.2166578
2014,2014.0,Export,Kuwait,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",496165.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Export,Kuwait,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",616376.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Export,Kuwait,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12163.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,Free Zones,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",311920.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2014,2014.0,Export,Kuwait,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",365624.0,,29.2733964,47.4979476,39.7837304,-100.445882
2014,2014.0,Export,Kuwait,Yemen,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28966.0,,29.2733964,47.4979476,16.3471243,47.8915271
