yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Lebanon,Gabon,62.0,Apparel and clothing accessories; not knitted or crocheted,7933.0,,33.8750629,35.843409,-0.8999695,11.6899699
2021,2021.0,Re-Export,Lebanon,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,451905.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Re-Export,Lebanon,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,2401.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Re-Export,Lebanon,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,130699.0,,33.8750629,35.843409,29.2733964,47.4979476
2021,2021.0,Re-Export,Lebanon,Kyrgyzstan,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,33.8750629,35.843409,41.5089324,74.724091
2021,2021.0,Re-Export,Lebanon,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,20.0,,33.8750629,35.843409,-18.9249604,46.4416422
2021,2021.0,Re-Export,Lebanon,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,4672.0,,33.8750629,35.843409,4.5693754,102.2656823
2021,2021.0,Re-Export,Lebanon,Oman,62.0,Apparel and clothing accessories; not knitted or crocheted,26686.0,,33.8750629,35.843409,21.0000287,57.0036901
2021,2021.0,Re-Export,Lebanon,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,652838.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Re-Export,Lebanon,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,23627.0,,33.8750629,35.843409,60.5000209,9.0999715
2021,2021.0,Re-Export,Lebanon,Philippines,62.0,Apparel and clothing accessories; not knitted or crocheted,1400.0,,33.8750629,35.843409,12.7503486,122.7312101
2021,2021.0,Re-Export,Lebanon,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,61995.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Re-Export,Lebanon,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,800.0,,33.8750629,35.843409,25.6242618,42.3528328
2021,2021.0,Re-Export,Lebanon,Serbia,62.0,Apparel and clothing accessories; not knitted or crocheted,6080.0,,33.8750629,35.843409,44.1534121,20.55144
2021,2021.0,Re-Export,Lebanon,Slovakia,62.0,Apparel and clothing accessories; not knitted or crocheted,5000.0,,33.8750629,35.843409,48.7411522,19.4528646
2021,2021.0,Re-Export,Lebanon,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,6710.0,,33.8750629,35.843409,-28.8166236,24.991639
2021,2021.0,Re-Export,Lebanon,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,9695.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Re-Export,Lebanon,Sudan,62.0,Apparel and clothing accessories; not knitted or crocheted,3000.0,,33.8750629,35.843409,14.5844444,29.4917691
2021,2021.0,Re-Export,Lebanon,Sweden,62.0,Apparel and clothing accessories; not knitted or crocheted,204497.0,,33.8750629,35.843409,59.6749712,14.5208584
2021,2021.0,Re-Export,Lebanon,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,7645.0,,33.8750629,35.843409,46.7985624,8.2319736
2021,2021.0,Re-Export,Lebanon,Syria,62.0,Apparel and clothing accessories; not knitted or crocheted,17451.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Re-Export,Lebanon,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,273355.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Re-Export,Lebanon,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,30082.0,,33.8750629,35.843409,33.8439408,9.400138
2021,2021.0,Re-Export,Lebanon,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,900.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Re-Export,Lebanon,Ukraine,62.0,Apparel and clothing accessories; not knitted or crocheted,800.0,,33.8750629,35.843409,49.4871968,31.2718321
2021,2021.0,Re-Export,Lebanon,North Macedonia,62.0,Apparel and clothing accessories; not knitted or crocheted,7740.0,,33.8750629,35.843409,41.6171214,21.7168387
2021,2021.0,Re-Export,Lebanon,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,732.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Re-Export,Lebanon,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,50908.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Re-Export,Lebanon,United Rep. of Tanzania,62.0,Apparel and clothing accessories; not knitted or crocheted,9763.0,,33.8750629,35.843409,,
2021,2021.0,Re-Export,Lebanon,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,19003.0,,33.8750629,35.843409,39.7837304,-100.445882
2021,2021.0,Re-Export,Lebanon,Burkina Faso,62.0,Apparel and clothing accessories; not knitted or crocheted,4311.0,,33.8750629,35.843409,12.0753083,-1.6880314
2021,2021.0,Re-Export,Lebanon,"Areas, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,12.0,,33.8750629,35.843409,,
