yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Oman,Qatar,99.0,Commodities not specified according to kind,269576.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Re-Export,Oman,Romania,99.0,Commodities not specified according to kind,11864.0,,21.0000287,57.0036901,45.9852129,24.6859225
2014,2014.0,Re-Export,Oman,Russian Federation,99.0,Commodities not specified according to kind,19050.0,,21.0000287,57.0036901,64.6863136,97.7453061
2014,2014.0,Re-Export,Oman,Rwanda,99.0,Commodities not specified according to kind,9388.0,,21.0000287,57.0036901,-1.9646631,30.0644358
2014,2014.0,Re-Export,Oman,Saint Vincent and the Grenadines,99.0,Commodities not specified according to kind,156.0,,21.0000287,57.0036901,12.90447,-61.2765569
2014,2014.0,Re-Export,Oman,Saudi Arabia,99.0,Commodities not specified according to kind,190923.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Re-Export,Oman,Senegal,99.0,Commodities not specified according to kind,1768.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2014,2014.0,Re-Export,Oman,India,99.0,Commodities not specified according to kind,8197531.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Re-Export,Oman,Singapore,99.0,Commodities not specified according to kind,171859.0,,21.0000287,57.0036901,1.357107,103.8194992
2014,2014.0,Re-Export,Oman,Slovakia,99.0,Commodities not specified according to kind,3758.0,,21.0000287,57.0036901,48.7411522,19.4528646
2014,2014.0,Re-Export,Oman,Viet Nam,99.0,Commodities not specified according to kind,8192.0,,21.0000287,57.0036901,15.9266657,107.9650855
2014,2014.0,Re-Export,Oman,Somalia,99.0,Commodities not specified according to kind,517.0,,21.0000287,57.0036901,8.3676771,49.083416
2014,2014.0,Re-Export,Oman,South Africa,99.0,Commodities not specified according to kind,64803.0,,21.0000287,57.0036901,-28.8166236,24.991639
2014,2014.0,Re-Export,Oman,Zimbabwe,99.0,Commodities not specified according to kind,780.0,,21.0000287,57.0036901,-18.4554963,29.7468414
2014,2014.0,Re-Export,Oman,Spain,99.0,Commodities not specified according to kind,84260.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2014,2014.0,Re-Export,Oman,Sudan,99.0,Commodities not specified according to kind,565300.0,,21.0000287,57.0036901,14.5844444,29.4917691
2014,2014.0,Re-Export,Oman,Eswatini,99.0,Commodities not specified according to kind,1560.0,,21.0000287,57.0036901,-26.5624806,31.3991317
2014,2014.0,Re-Export,Oman,Sweden,99.0,Commodities not specified according to kind,57716.0,,21.0000287,57.0036901,59.6749712,14.5208584
2014,2014.0,Re-Export,Oman,Switzerland,99.0,Commodities not specified according to kind,33133.0,,21.0000287,57.0036901,46.7985624,8.2319736
2014,2014.0,Re-Export,Oman,Syria,99.0,Commodities not specified according to kind,8062.0,,21.0000287,57.0036901,34.6401861,39.0494106
2014,2014.0,Re-Export,Oman,Tajikistan,99.0,Commodities not specified according to kind,592.0,,21.0000287,57.0036901,38.6281733,70.8156541
2014,2014.0,Re-Export,Oman,Thailand,99.0,Commodities not specified according to kind,77261.0,,21.0000287,57.0036901,14.8971921,100.83273
2014,2014.0,Re-Export,Oman,Trinidad and Tobago,99.0,Commodities not specified according to kind,10403.0,,21.0000287,57.0036901,10.7466905,-61.0840075
2014,2014.0,Re-Export,Oman,United Arab Emirates,99.0,Commodities not specified according to kind,620085.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Re-Export,Oman,Tunisia,99.0,Commodities not specified according to kind,249440.0,,21.0000287,57.0036901,33.8439408,9.400138
2014,2014.0,Re-Export,Oman,Turkey,99.0,Commodities not specified according to kind,39934.0,,21.0000287,57.0036901,38.9597594,34.9249653
2014,2014.0,Re-Export,Oman,Uganda,99.0,Commodities not specified according to kind,56977.0,,21.0000287,57.0036901,1.5333554,32.2166578
2014,2014.0,Re-Export,Oman,Ukraine,99.0,Commodities not specified according to kind,65.0,,21.0000287,57.0036901,49.4871968,31.2718321
2014,2014.0,Re-Export,Oman,North Macedonia,99.0,Commodities not specified according to kind,3823.0,,21.0000287,57.0036901,41.6171214,21.7168387
2014,2014.0,Re-Export,Oman,Egypt,99.0,Commodities not specified according to kind,601196.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Re-Export,Oman,United Kingdom,99.0,Commodities not specified according to kind,1032387.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Re-Export,Oman,United Rep. of Tanzania,99.0,Commodities not specified according to kind,1141323.0,,21.0000287,57.0036901,,
2014,2014.0,Re-Export,Oman,USA,99.0,Commodities not specified according to kind,625503.0,,21.0000287,57.0036901,39.7837304,-100.445882
2014,2014.0,Re-Export,Oman,Burkina Faso,99.0,Commodities not specified according to kind,780.0,,21.0000287,57.0036901,12.0753083,-1.6880314
2014,2014.0,Re-Export,Oman,Venezuela,99.0,Commodities not specified according to kind,5201.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2014,2014.0,Re-Export,Oman,Yemen,99.0,Commodities not specified according to kind,56078.0,,21.0000287,57.0036901,16.3471243,47.8915271
2014,2014.0,Re-Export,Oman,Zambia,99.0,Commodities not specified according to kind,1560.0,,21.0000287,57.0036901,-14.5189121,27.5589884
