yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,Singapore,4.0,Dairy produce; birds eggs; natural honey;,3457832.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Export,Saudi Arabia,Somalia,4.0,Dairy produce; birds eggs; natural honey;,1537407.0,,25.6242618,42.3528328,8.3676771,49.083416
2005,2005.0,Export,Saudi Arabia,Spain,4.0,Dairy produce; birds eggs; natural honey;,1010258.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Export,Saudi Arabia,Fmr Sudan,4.0,Dairy produce; birds eggs; natural honey;,2080037.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Export,Saudi Arabia,Syria,4.0,Dairy produce; birds eggs; natural honey;,1588654.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Export,Saudi Arabia,United Arab Emirates,4.0,Dairy produce; birds eggs; natural honey;,86131646.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Export,Saudi Arabia,Turkey,4.0,Dairy produce; birds eggs; natural honey;,35499.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Export,Saudi Arabia,Uganda,4.0,Dairy produce; birds eggs; natural honey;,66728.0,,25.6242618,42.3528328,1.5333554,32.2166578
2005,2005.0,Export,Saudi Arabia,Egypt,4.0,Dairy produce; birds eggs; natural honey;,2158242.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Export,Saudi Arabia,United Kingdom,4.0,Dairy produce; birds eggs; natural honey;,261573.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Export,Saudi Arabia,United Rep. of Tanzania,4.0,Dairy produce; birds eggs; natural honey;,78205.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,USA,4.0,Dairy produce; birds eggs; natural honey;,116640.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Export,Saudi Arabia,Yemen,4.0,Dairy produce; birds eggs; natural honey;,16224185.0,,25.6242618,42.3528328,16.3471243,47.8915271
2005,2005.0,Export,Saudi Arabia,"Areas, nes",4.0,Dairy produce; birds eggs; natural honey;,304545.0,,25.6242618,42.3528328,,
