yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,Somalia,62.0,"Articles of apparel, accessories, not knit or crochet",667255.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Import,Saudi Arabia,So. African Customs Union,62.0,"Articles of apparel, accessories, not knit or crochet",22714.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Spain,62.0,"Articles of apparel, accessories, not knit or crochet",9242629.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Import,Saudi Arabia,Fmr Sudan,62.0,"Articles of apparel, accessories, not knit or crochet",18372.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Import,Saudi Arabia,Sweden,62.0,"Articles of apparel, accessories, not knit or crochet",242706.0,,25.6242618,42.3528328,59.6749712,14.5208584
1992,1992.0,Import,Saudi Arabia,Switzerland,62.0,"Articles of apparel, accessories, not knit or crochet",1708560.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Import,Saudi Arabia,Syria,62.0,"Articles of apparel, accessories, not knit or crochet",9551946.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Import,Saudi Arabia,Thailand,62.0,"Articles of apparel, accessories, not knit or crochet",107038952.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Import,Saudi Arabia,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",3630852.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Import,Saudi Arabia,Tunisia,62.0,"Articles of apparel, accessories, not knit or crochet",137409.0,,25.6242618,42.3528328,33.8439408,9.400138
1992,1992.0,Import,Saudi Arabia,Turkey,62.0,"Articles of apparel, accessories, not knit or crochet",24654376.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Import,Saudi Arabia,Egypt,62.0,"Articles of apparel, accessories, not knit or crochet",8748748.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Import,Saudi Arabia,United Kingdom,62.0,"Articles of apparel, accessories, not knit or crochet",17574224.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Import,Saudi Arabia,USA,62.0,"Articles of apparel, accessories, not knit or crochet",38657272.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Import,Saudi Arabia,Uruguay,62.0,"Articles of apparel, accessories, not knit or crochet",3112.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
1992,1992.0,Import,Saudi Arabia,Yemen,62.0,"Articles of apparel, accessories, not knit or crochet",1496.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Import,Saudi Arabia,Serbia and Montenegro,62.0,"Articles of apparel, accessories, not knit or crochet",107466.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,"Areas, nes",62.0,"Articles of apparel, accessories, not knit or crochet",145781.0,,25.6242618,42.3528328,,
