yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,Qatar,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",82913.0,,40.3936294,47.7872508,25.3336984,51.2295295
2021,2021.0,Import,Azerbaijan,Russian Federation,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13023468.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,Saudi Arabia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",120.0,,40.3936294,47.7872508,25.6242618,42.3528328
2021,2021.0,Import,Azerbaijan,Serbia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",289.0,,40.3936294,47.7872508,44.1534121,20.55144
2021,2021.0,Import,Azerbaijan,India,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2901729.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Import,Azerbaijan,Singapore,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",279.0,,40.3936294,47.7872508,1.357107,103.8194992
2021,2021.0,Import,Azerbaijan,Slovenia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2332.0,,40.3936294,47.7872508,45.8133113,14.4808369
2021,2021.0,Import,Azerbaijan,South Africa,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",396301.0,,40.3936294,47.7872508,-28.8166236,24.991639
2021,2021.0,Import,Azerbaijan,Spain,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",160085.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Import,Azerbaijan,Sweden,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7314.0,,40.3936294,47.7872508,59.6749712,14.5208584
2021,2021.0,Import,Azerbaijan,Switzerland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",32967.0,,40.3936294,47.7872508,46.7985624,8.2319736
2021,2021.0,Import,Azerbaijan,Thailand,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2021.0,,40.3936294,47.7872508,14.8971921,100.83273
2021,2021.0,Import,Azerbaijan,United Arab Emirates,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",234444.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Import,Azerbaijan,Tunisia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",96454.0,,40.3936294,47.7872508,33.8439408,9.400138
2021,2021.0,Import,Azerbaijan,Turkey,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8224163.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Import,Azerbaijan,Ukraine,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",46563.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Import,Azerbaijan,North Macedonia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",370.0,,40.3936294,47.7872508,41.6171214,21.7168387
2021,2021.0,Import,Azerbaijan,United Kingdom,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",178206.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Import,Azerbaijan,USA,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1375150.0,,40.3936294,47.7872508,39.7837304,-100.445882
