yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,Croatia,99.0,Commodities not specified according to kind,10080.0,,33.8750629,35.843409,45.5643442,17.0118954
2009,2009.0,Export,Lebanon,Cyprus,99.0,Commodities not specified according to kind,9417.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Export,Lebanon,Benin,99.0,Commodities not specified according to kind,3073.0,,33.8750629,35.843409,9.5293472,2.2584408
2009,2009.0,Export,Lebanon,Denmark,99.0,Commodities not specified according to kind,167.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Export,Lebanon,Dominican Rep.,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Equatorial Guinea,99.0,Commodities not specified according to kind,1989.0,,33.8750629,35.843409,1.613172,10.5170357
2009,2009.0,Export,Lebanon,Ethiopia,99.0,Commodities not specified according to kind,302467.0,,33.8750629,35.843409,10.2116702,38.6521203
2009,2009.0,Export,Lebanon,Eritrea,99.0,Commodities not specified according to kind,21525.0,,33.8750629,35.843409,15.9500319,37.9999668
2009,2009.0,Export,Lebanon,Fiji,99.0,Commodities not specified according to kind,5000.0,,33.8750629,35.843409,-18.1239696,179.0122737
2009,2009.0,Export,Lebanon,Finland,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,63.2467777,25.9209164
2009,2009.0,Export,Lebanon,France,99.0,Commodities not specified according to kind,1161346.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Export,Lebanon,Djibouti,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,11.8145966,42.8453061
2009,2009.0,Export,Lebanon,Gabon,99.0,Commodities not specified according to kind,100.0,,33.8750629,35.843409,-0.8999695,11.6899699
2009,2009.0,Export,Lebanon,Gambia,99.0,Commodities not specified according to kind,1003.0,,33.8750629,35.843409,13.470062,-15.4900464
2009,2009.0,Export,Lebanon,Germany,99.0,Commodities not specified according to kind,33424.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Export,Lebanon,Ghana,99.0,Commodities not specified according to kind,1950.0,,33.8750629,35.843409,8.0300284,-1.0800271
2009,2009.0,Export,Lebanon,Greece,99.0,Commodities not specified according to kind,133.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Export,Lebanon,Guatemala,99.0,Commodities not specified according to kind,5000.0,,33.8750629,35.843409,15.5855545,-90.345759
2009,2009.0,Export,Lebanon,Guinea,99.0,Commodities not specified according to kind,458.0,,33.8750629,35.843409,10.7226226,-10.7083587
2009,2009.0,Export,Lebanon,Indonesia,99.0,Commodities not specified according to kind,6862.0,,33.8750629,35.843409,-2.4833826,117.8902853
2009,2009.0,Export,Lebanon,Iran,99.0,Commodities not specified according to kind,995.0,,33.8750629,35.843409,32.6475314,54.5643516
2009,2009.0,Export,Lebanon,Iraq,99.0,Commodities not specified according to kind,176338.0,,33.8750629,35.843409,33.0955793,44.1749775
2009,2009.0,Export,Lebanon,Italy,99.0,Commodities not specified according to kind,3044.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Export,Lebanon,Côte d'Ivoire,99.0,Commodities not specified according to kind,6009.0,,33.8750629,35.843409,7.9897371,-5.5679458
2009,2009.0,Export,Lebanon,Japan,99.0,Commodities not specified according to kind,5066.0,,33.8750629,35.843409,36.5748441,139.2394179
2009,2009.0,Export,Lebanon,Jordan,99.0,Commodities not specified according to kind,65791.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Export,Lebanon,Kenya,99.0,Commodities not specified according to kind,862.0,,33.8750629,35.843409,1.4419683,38.4313975
2009,2009.0,Export,Lebanon,Rep. of Korea,99.0,Commodities not specified according to kind,1525.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Kuwait,99.0,Commodities not specified according to kind,107899.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Export,Lebanon,Liberia,99.0,Commodities not specified according to kind,2360.0,,33.8750629,35.843409,5.7499721,-9.3658524
2009,2009.0,Export,Lebanon,Luxembourg,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,49.8158683,6.1296751
2009,2009.0,Export,Lebanon,Malaysia,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,4.5693754,102.2656823
2009,2009.0,Export,Lebanon,Mali,99.0,Commodities not specified according to kind,501.0,,33.8750629,35.843409,16.3700359,-2.2900239
2009,2009.0,Export,Lebanon,Malta,99.0,Commodities not specified according to kind,5000.0,,33.8750629,35.843409,35.8885993,14.4476911
2009,2009.0,Export,Lebanon,Morocco,99.0,Commodities not specified according to kind,8262.0,,33.8750629,35.843409,31.1728205,-7.3362482
2009,2009.0,Export,Lebanon,Oman,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,21.0000287,57.0036901
2009,2009.0,Export,Lebanon,Netherlands,99.0,Commodities not specified according to kind,13535.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Export,Lebanon,Aruba,99.0,Commodities not specified according to kind,29.0,,33.8750629,35.843409,12.51756625,-69.98186415210564
2009,2009.0,Export,Lebanon,Nigeria,99.0,Commodities not specified according to kind,35989.0,,33.8750629,35.843409,9.6000359,7.9999721
2009,2009.0,Export,Lebanon,Norway,99.0,Commodities not specified according to kind,5007.0,,33.8750629,35.843409,60.5000209,9.0999715
2009,2009.0,Export,Lebanon,Pakistan,99.0,Commodities not specified according to kind,111.0,,33.8750629,35.843409,30.3308401,71.247499
2009,2009.0,Export,Lebanon,Panama,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,8.559559,-81.1308434
2009,2009.0,Export,Lebanon,Paraguay,99.0,Commodities not specified according to kind,2580.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2009,2009.0,Export,Lebanon,Philippines,99.0,Commodities not specified according to kind,116160.0,,33.8750629,35.843409,12.7503486,122.7312101
2009,2009.0,Export,Lebanon,Poland,99.0,Commodities not specified according to kind,2339.0,,33.8750629,35.843409,52.215933,19.134422
2009,2009.0,Export,Lebanon,Qatar,99.0,Commodities not specified according to kind,44670.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Export,Lebanon,Romania,99.0,Commodities not specified according to kind,5500.0,,33.8750629,35.843409,45.9852129,24.6859225
2009,2009.0,Export,Lebanon,Saudi Arabia,99.0,Commodities not specified according to kind,171102.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Export,Lebanon,Senegal,99.0,Commodities not specified according to kind,8737.0,,33.8750629,35.843409,14.4750607,-14.4529612
2009,2009.0,Export,Lebanon,Seychelles,99.0,Commodities not specified according to kind,663.0,,33.8750629,35.843409,-4.6574977,55.4540146
2009,2009.0,Export,Lebanon,Sierra Leone,99.0,Commodities not specified according to kind,6724.0,,33.8750629,35.843409,8.6400349,-11.8400269
2009,2009.0,Export,Lebanon,India,99.0,Commodities not specified according to kind,1458.0,,33.8750629,35.843409,22.3511148,78.6677428
2009,2009.0,Export,Lebanon,Singapore,99.0,Commodities not specified according to kind,398.0,,33.8750629,35.843409,1.357107,103.8194992
2009,2009.0,Export,Lebanon,Slovakia,99.0,Commodities not specified according to kind,5040.0,,33.8750629,35.843409,48.7411522,19.4528646
2009,2009.0,Export,Lebanon,South Africa,99.0,Commodities not specified according to kind,18682.0,,33.8750629,35.843409,-28.8166236,24.991639
2009,2009.0,Export,Lebanon,Spain,99.0,Commodities not specified according to kind,5517914.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Export,Lebanon,Fmr Sudan,99.0,Commodities not specified according to kind,1407.0,,33.8750629,35.843409,18.046398,34.41288
2009,2009.0,Export,Lebanon,Sweden,99.0,Commodities not specified according to kind,9611.0,,33.8750629,35.843409,59.6749712,14.5208584
2009,2009.0,Export,Lebanon,Switzerland,99.0,Commodities not specified according to kind,10221.0,,33.8750629,35.843409,46.7985624,8.2319736
2009,2009.0,Export,Lebanon,Syria,99.0,Commodities not specified according to kind,32541.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Export,Lebanon,Thailand,99.0,Commodities not specified according to kind,199.0,,33.8750629,35.843409,14.8971921,100.83273
2009,2009.0,Export,Lebanon,Togo,99.0,Commodities not specified according to kind,8090.0,,33.8750629,35.843409,8.7800265,1.0199765
2009,2009.0,Export,Lebanon,United Arab Emirates,99.0,Commodities not specified according to kind,188241.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Export,Lebanon,Turkey,99.0,Commodities not specified according to kind,13763.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Export,Lebanon,Egypt,99.0,Commodities not specified according to kind,42808.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Export,Lebanon,United Kingdom,99.0,Commodities not specified according to kind,31920.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Export,Lebanon,United Rep. of Tanzania,99.0,Commodities not specified according to kind,2622.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,USA,99.0,Commodities not specified according to kind,111874.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Export,Lebanon,Venezuela,99.0,Commodities not specified according to kind,3316.0,,33.8750629,35.843409,8.0018709,-66.1109318
2009,2009.0,Export,Lebanon,Yemen,99.0,Commodities not specified according to kind,2067.0,,33.8750629,35.843409,16.3471243,47.8915271
