yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,129036.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Georgia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,356.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2025048.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5937.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,735.0,,40.7696272,44.6736646,22.350627,114.1849161
2012,2012.0,Import,Armenia,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1794.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Import,Armenia,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2500.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2012,2012.0,Import,Armenia,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,103181.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,577.0,,40.7696272,44.6736646,52.865196,-7.9794599
2012,2012.0,Import,Armenia,Israel,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,51907.0,,40.7696272,44.6736646,30.8124247,34.8594762
2012,2012.0,Import,Armenia,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,239366.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,50.0,,40.7696272,44.6736646,7.9897371,-5.5679458
2012,2012.0,Import,Armenia,Jamaica,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1805.0,,40.7696272,44.6736646,18.1850507,-77.3947693
2012,2012.0,Import,Armenia,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4559.0,,40.7696272,44.6736646,36.5748441,139.2394179
2012,2012.0,Import,Armenia,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,176327.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3557.0,,40.7696272,44.6736646,33.8750629,35.843409
2012,2012.0,Import,Armenia,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1142.0,,40.7696272,44.6736646,56.8406494,24.7537645
2012,2012.0,Import,Armenia,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1341.0,,40.7696272,44.6736646,55.3500003,23.7499997
2012,2012.0,Import,Armenia,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,131.0,,40.7696272,44.6736646,4.5693754,102.2656823
2012,2012.0,Import,Armenia,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,294.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2012,2012.0,Import,Armenia,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10754.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,125.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2012,2012.0,Import,Armenia,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,17883.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Import,Armenia,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,222907.0,,40.7696272,44.6736646,30.3308401,71.247499
2012,2012.0,Import,Armenia,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,39.0,,40.7696272,44.6736646,12.7503486,122.7312101
2012,2012.0,Import,Armenia,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,92138.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Import,Armenia,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,80073.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2012,2012.0,Import,Armenia,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,279.0,,40.7696272,44.6736646,45.9852129,24.6859225
2012,2012.0,Import,Armenia,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,322386.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,San Marino,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1150.0,,40.7696272,44.6736646,43.9458623,12.458306
2012,2012.0,Import,Armenia,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,196282.0,,40.7696272,44.6736646,22.3511148,78.6677428
2012,2012.0,Import,Armenia,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3136.0,,40.7696272,44.6736646,15.9266657,107.9650855
2012,2012.0,Import,Armenia,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,22.0,,40.7696272,44.6736646,45.8133113,14.4808369
2012,2012.0,Import,Armenia,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,591.0,,40.7696272,44.6736646,-28.8166236,24.991639
2012,2012.0,Import,Armenia,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,53277.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2012,2012.0,Import,Armenia,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7476.0,,40.7696272,44.6736646,59.6749712,14.5208584
2012,2012.0,Import,Armenia,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4685.0,,40.7696272,44.6736646,46.7985624,8.2319736
2012,2012.0,Import,Armenia,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,51741.0,,40.7696272,44.6736646,34.6401861,39.0494106
2012,2012.0,Import,Armenia,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6526.0,,40.7696272,44.6736646,14.8971921,100.83273
2012,2012.0,Import,Armenia,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,91162.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Import,Armenia,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2429969.0,,40.7696272,44.6736646,38.9597594,34.9249653
2012,2012.0,Import,Armenia,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,202382.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Import,Armenia,North Macedonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,31.0,,40.7696272,44.6736646,41.6171214,21.7168387
2012,2012.0,Import,Armenia,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1749.0,,40.7696272,44.6736646,26.2540493,29.2675469
2012,2012.0,Import,Armenia,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,347377.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Import,Armenia,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4278796.0,,40.7696272,44.6736646,39.7837304,-100.445882
2012,2012.0,Import,Armenia,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3157.0,,40.7696272,44.6736646,41.32373,63.9528098
2012,2012.0,Import,Armenia,Zambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,63.0,,40.7696272,44.6736646,-14.5189121,27.5589884
2012,2012.0,Import,Armenia,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6587.0,,40.7696272,44.6736646,,
