yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,350225.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,62457.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,90.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Import,Bahrain,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1402782.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,14779.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,49455.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Import,Bahrain,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1811.0,,26.1551249,50.5344606,35.8885993,14.4476911
2009,2009.0,Import,Bahrain,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3973.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2009,2009.0,Import,Bahrain,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,243018.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8771.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2009,2009.0,Import,Bahrain,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,30785.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Import,Bahrain,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,685270.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Import,Bahrain,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,55250.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,22878.0,,26.1551249,50.5344606,52.215933,19.134422
2009,2009.0,Import,Bahrain,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2979.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2009,2009.0,Import,Bahrain,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1402.0,,26.1551249,50.5344606,45.9852129,24.6859225
2009,2009.0,Import,Bahrain,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,249946.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1054780.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,426.0,,26.1551249,50.5344606,1.357107,103.8194992
2009,2009.0,Import,Bahrain,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2593.0,,26.1551249,50.5344606,48.7411522,19.4528646
2009,2009.0,Import,Bahrain,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4285.0,,26.1551249,50.5344606,15.9266657,107.9650855
2009,2009.0,Import,Bahrain,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7662.0,,26.1551249,50.5344606,-28.8166236,24.991639
2009,2009.0,Import,Bahrain,Zimbabwe,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11.0,,26.1551249,50.5344606,-18.4554963,29.7468414
2009,2009.0,Import,Bahrain,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,51136.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2009,2009.0,Import,Bahrain,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8558.0,,26.1551249,50.5344606,59.6749712,14.5208584
2009,2009.0,Import,Bahrain,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2516.0,,26.1551249,50.5344606,46.7985624,8.2319736
2009,2009.0,Import,Bahrain,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,19769.0,,26.1551249,50.5344606,34.6401861,39.0494106
2009,2009.0,Import,Bahrain,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,172659.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Import,Bahrain,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,448122.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Import,Bahrain,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,325281.0,,26.1551249,50.5344606,38.9597594,34.9249653
2009,2009.0,Import,Bahrain,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2380.0,,26.1551249,50.5344606,49.4871968,31.2718321
2009,2009.0,Import,Bahrain,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,22888.0,,26.1551249,50.5344606,26.2540493,29.2675469
2009,2009.0,Import,Bahrain,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,200204.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Import,Bahrain,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,394409.0,,26.1551249,50.5344606,39.7837304,-100.445882
