yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Kuwait,India,40.0,Rubber and articles thereof,351602.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Export,Kuwait,Singapore,40.0,Rubber and articles thereof,940223.0,,29.2733964,47.4979476,1.357107,103.8194992
2006,2006.0,Export,Kuwait,South Africa,40.0,Rubber and articles thereof,241.0,,29.2733964,47.4979476,-28.8166236,24.991639
2006,2006.0,Export,Kuwait,Fmr Sudan,40.0,Rubber and articles thereof,144088.0,,29.2733964,47.4979476,18.046398,34.41288
2006,2006.0,Export,Kuwait,Switzerland,40.0,Rubber and articles thereof,345.0,,29.2733964,47.4979476,46.7985624,8.2319736
2006,2006.0,Export,Kuwait,Syria,40.0,Rubber and articles thereof,207907.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Export,Kuwait,United Arab Emirates,40.0,Rubber and articles thereof,785816.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Export,Kuwait,Tunisia,40.0,Rubber and articles thereof,689.0,,29.2733964,47.4979476,33.8439408,9.400138
2006,2006.0,Export,Kuwait,Turkey,40.0,Rubber and articles thereof,4463.0,,29.2733964,47.4979476,38.9597594,34.9249653
2006,2006.0,Export,Kuwait,Egypt,40.0,Rubber and articles thereof,3636.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Export,Kuwait,United Kingdom,40.0,Rubber and articles thereof,293849.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Export,Kuwait,Free Zones,40.0,Rubber and articles thereof,931.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2006,2006.0,Export,Kuwait,USA,40.0,Rubber and articles thereof,318291.0,,29.2733964,47.4979476,39.7837304,-100.445882
2006,2006.0,Export,Kuwait,"Areas, nes",40.0,Rubber and articles thereof,40234.0,,29.2733964,47.4979476,,
