yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1924000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",134528000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2012,2012.0,Import,Israel,Liberia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25330000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2012,2012.0,Import,Israel,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1103000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Import,Israel,Luxembourg,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2012,2012.0,Import,Israel,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",269179000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2012,2012.0,Import,Israel,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",300346000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,Aruba,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",396000.0,,30.8124247,34.8594762,12.51756625,-69.98186415210564
2012,2012.0,Import,Israel,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Import,Israel,Panama,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",125000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2012,2012.0,Import,Israel,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",111000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Import,Israel,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Import,Israel,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25972000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Import,Israel,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27008000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Import,Israel,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3641000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",109000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Import,Israel,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2012,2012.0,Import,Israel,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3535000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Import,Israel,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31783000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",54638000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Import,Israel,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",153530000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Import,Israel,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",70866000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Import,Israel,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11561000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2012,2012.0,Import,Israel,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27466000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",598003000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Import,Israel,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13293926000.0,,30.8124247,34.8594762,,
