yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,"Other Asia, nes",91.0,Clocks and watches and parts thereof,1894.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Netherlands,91.0,Clocks and watches and parts thereof,8193.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Import,Algeria,Pakistan,91.0,Clocks and watches and parts thereof,183.0,,28.0000272,2.9999825,30.3308401,71.247499
2011,2011.0,Import,Algeria,Poland,91.0,Clocks and watches and parts thereof,926.0,,28.0000272,2.9999825,52.215933,19.134422
2011,2011.0,Import,Algeria,Portugal,91.0,Clocks and watches and parts thereof,3289.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2011,2011.0,Import,Algeria,Qatar,91.0,Clocks and watches and parts thereof,79.0,,28.0000272,2.9999825,25.3336984,51.2295295
2011,2011.0,Import,Algeria,Romania,91.0,Clocks and watches and parts thereof,614.0,,28.0000272,2.9999825,45.9852129,24.6859225
2011,2011.0,Import,Algeria,India,91.0,Clocks and watches and parts thereof,14160.0,,28.0000272,2.9999825,22.3511148,78.6677428
2011,2011.0,Import,Algeria,South Africa,91.0,Clocks and watches and parts thereof,249.0,,28.0000272,2.9999825,-28.8166236,24.991639
2011,2011.0,Import,Algeria,Spain,91.0,Clocks and watches and parts thereof,67739.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,Sweden,91.0,Clocks and watches and parts thereof,157.0,,28.0000272,2.9999825,59.6749712,14.5208584
2011,2011.0,Import,Algeria,Switzerland,91.0,Clocks and watches and parts thereof,4553856.0,,28.0000272,2.9999825,46.7985624,8.2319736
2011,2011.0,Import,Algeria,Syria,91.0,Clocks and watches and parts thereof,140027.0,,28.0000272,2.9999825,34.6401861,39.0494106
2011,2011.0,Import,Algeria,Tajikistan,91.0,Clocks and watches and parts thereof,856.0,,28.0000272,2.9999825,38.6281733,70.8156541
2011,2011.0,Import,Algeria,Thailand,91.0,Clocks and watches and parts thereof,1036.0,,28.0000272,2.9999825,14.8971921,100.83273
2011,2011.0,Import,Algeria,United Arab Emirates,91.0,Clocks and watches and parts thereof,712.0,,28.0000272,2.9999825,24.0002488,53.9994829
2011,2011.0,Import,Algeria,Tunisia,91.0,Clocks and watches and parts thereof,40645.0,,28.0000272,2.9999825,33.8439408,9.400138
2011,2011.0,Import,Algeria,Turkey,91.0,Clocks and watches and parts thereof,15426.0,,28.0000272,2.9999825,38.9597594,34.9249653
2011,2011.0,Import,Algeria,Egypt,91.0,Clocks and watches and parts thereof,1057.0,,28.0000272,2.9999825,26.2540493,29.2675469
2011,2011.0,Import,Algeria,United Kingdom,91.0,Clocks and watches and parts thereof,11001.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2011,2011.0,Import,Algeria,USA,91.0,Clocks and watches and parts thereof,102679.0,,28.0000272,2.9999825,39.7837304,-100.445882
