yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",224706857.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",83253.0,,25.6242618,42.3528328,4.099917,-72.9088133
2007,2007.0,Import,Saudi Arabia,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",93659.0,,25.6242618,42.3528328,45.5643442,17.0118954
2007,2007.0,Import,Saudi Arabia,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",27751.0,,25.6242618,42.3528328,34.9823018,33.1451285
2007,2007.0,Import,Saudi Arabia,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32287.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Import,Saudi Arabia,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1503888.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1072414.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",640406.0,,25.6242618,42.3528328,38.9953683,21.9877132
2007,2007.0,Import,Saudi Arabia,Haiti,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",38158.0,,25.6242618,42.3528328,19.1399952,-72.3570972
2007,2007.0,Import,Saudi Arabia,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",44562.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2007,2007.0,Import,Saudi Arabia,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1525501.0,,25.6242618,42.3528328,22.350627,114.1849161
2007,2007.0,Import,Saudi Arabia,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",59504.0,,25.6242618,42.3528328,47.1817585,19.5060937
2007,2007.0,Import,Saudi Arabia,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9345397.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35489.0,,25.6242618,42.3528328,52.865196,-7.9794599
2007,2007.0,Import,Saudi Arabia,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7000175.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",312198.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3368804.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",763151.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Import,Saudi Arabia,"China, Macao SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",243354.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",336747.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Import,Saudi Arabia,Mauritius,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1877725.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2007,2007.0,Import,Saudi Arabia,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",957408.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",446950.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2007,2007.0,Import,Saudi Arabia,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",272173.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Import,Saudi Arabia,New Zealand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",403456.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4986097.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",522465.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Import,Saudi Arabia,Peru,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",267636.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2007,2007.0,Import,Saudi Arabia,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2095997.0,,25.6242618,42.3528328,12.7503486,122.7312101
2007,2007.0,Import,Saudi Arabia,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",132617.0,,25.6242618,42.3528328,52.215933,19.134422
2007,2007.0,Import,Saudi Arabia,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",962211.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2007,2007.0,Import,Saudi Arabia,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",911779.0,,25.6242618,42.3528328,45.9852129,24.6859225
2007,2007.0,Import,Saudi Arabia,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32204969.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Import,Saudi Arabia,Slovakia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",65375.0,,25.6242618,42.3528328,48.7411522,19.4528646
2007,2007.0,Import,Saudi Arabia,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",651347.0,,25.6242618,42.3528328,15.9266657,107.9650855
2007,2007.0,Import,Saudi Arabia,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2608855.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Import,Saudi Arabia,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",64307.0,,25.6242618,42.3528328,46.7985624,8.2319736
2007,2007.0,Import,Saudi Arabia,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12478318.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Import,Saudi Arabia,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4305399.0,,25.6242618,42.3528328,14.8971921,100.83273
2007,2007.0,Import,Saudi Arabia,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1820889.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Import,Saudi Arabia,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",784498.0,,25.6242618,42.3528328,33.8439408,9.400138
2007,2007.0,Import,Saudi Arabia,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10980034.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Import,Saudi Arabia,Ukraine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",36290.0,,25.6242618,42.3528328,49.4871968,31.2718321
2007,2007.0,Import,Saudi Arabia,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2130152.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Import,Saudi Arabia,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3583074.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Import,Saudi Arabia,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2263303.0,,25.6242618,42.3528328,39.7837304,-100.445882
