yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Qatar,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1197995026.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Export,Qatar,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",123083555.0,,25.3336984,51.2295295,33.0955793,44.1749775
2012,2012.0,Export,Qatar,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",64126614.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Export,Qatar,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36649106410.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Export,Qatar,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2023496.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Export,Qatar,Dem. People's Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",52673116.0,,25.3336984,51.2295295,,
2012,2012.0,Export,Qatar,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24274370585.0,,25.3336984,51.2295295,,
2012,2012.0,Export,Qatar,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",575096820.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Export,Qatar,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",253720.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Export,Qatar,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1140986022.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Export,Qatar,Mauritius,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",295166.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2012,2012.0,Export,Qatar,Mexico,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",258470948.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2012,2012.0,Export,Qatar,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4869899975.0,,25.3336984,51.2295295,,
2012,2012.0,Export,Qatar,Morocco,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39266.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2012,2012.0,Export,Qatar,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",166248419.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Export,Qatar,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35920113.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Export,Qatar,New Zealand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",296639901.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2012,2012.0,Export,Qatar,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",208203089.0,,25.3336984,51.2295295,60.5000209,9.0999715
2012,2012.0,Export,Qatar,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",64299955.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Export,Qatar,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",482699797.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Export,Qatar,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31199968.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2012,2012.0,Export,Qatar,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25112901.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Export,Qatar,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13172760448.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Export,Qatar,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6662440601.0,,25.3336984,51.2295295,1.357107,103.8194992
2012,2012.0,Export,Qatar,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",95827664.0,,25.3336984,51.2295295,15.9266657,107.9650855
2012,2012.0,Export,Qatar,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29711456.0,,25.3336984,51.2295295,45.8133113,14.4808369
2012,2012.0,Export,Qatar,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",703057989.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Export,Qatar,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4325924633.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Export,Qatar,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",115917.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Export,Qatar,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2006943814.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Export,Qatar,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3793258326.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Export,Qatar,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",145481.0,,25.3336984,51.2295295,33.8439408,9.400138
2012,2012.0,Export,Qatar,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",477582295.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Export,Qatar,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",131836828.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Export,Qatar,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4470504040.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Export,Qatar,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",184904602.0,,25.3336984,51.2295295,39.7837304,-100.445882
2012,2012.0,Export,Qatar,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30002294.0,,25.3336984,51.2295295,16.3471243,47.8915271
2012,2012.0,Export,Qatar,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",934608847.0,,25.3336984,51.2295295,,
