yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",267533.0,,29.2733964,47.4979476,55.670249,10.3333283
2018,2018.0,Import,Kuwait,Dominica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",431.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2018,2018.0,Import,Kuwait,Dominican Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",300.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1009.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2018,2018.0,Import,Kuwait,El Salvador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1893.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2018,2018.0,Import,Kuwait,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3209.0,,29.2733964,47.4979476,10.2116702,38.6521203
2018,2018.0,Import,Kuwait,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7691261.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4979.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2018,2018.0,Import,Kuwait,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",177018.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2018,2018.0,Import,Kuwait,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2562831.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2657.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2018,2018.0,Import,Kuwait,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2403419.0,,29.2733964,47.4979476,38.9953683,21.9877132
2018,2018.0,Import,Kuwait,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",560.0,,29.2733964,47.4979476,22.350627,114.1849161
2018,2018.0,Import,Kuwait,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5582.0,,29.2733964,47.4979476,47.1817585,19.5060937
2018,2018.0,Import,Kuwait,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",972088.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Import,Kuwait,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3415105.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Import,Kuwait,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",61213.0,,29.2733964,47.4979476,52.865196,-7.9794599
2018,2018.0,Import,Kuwait,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6017351.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Import,Kuwait,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35949.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Import,Kuwait,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1861305.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Import,Kuwait,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",248298.0,,29.2733964,47.4979476,1.4419683,38.4313975
2018,2018.0,Import,Kuwait,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",423571.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8960597.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Import,Kuwait,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28348.0,,29.2733964,47.4979476,56.8406494,24.7537645
2018,2018.0,Import,Kuwait,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2635.0,,29.2733964,47.4979476,55.3500003,23.7499997
2018,2018.0,Import,Kuwait,Madagascar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3312.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2018,2018.0,Import,Kuwait,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",562543.0,,29.2733964,47.4979476,4.5693754,102.2656823
2018,2018.0,Import,Kuwait,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",59011.0,,29.2733964,47.4979476,35.8885993,14.4476911
2018,2018.0,Import,Kuwait,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",480151.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2018,2018.0,Import,Kuwait,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",457578.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Rep. of Moldova,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",334.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",515305.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2018,2018.0,Import,Kuwait,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",135764.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Import,Kuwait,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32915632.0,,29.2733964,47.4979476,52.2434979,5.6343227
2018,2018.0,Import,Kuwait,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",454388.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2018,2018.0,Import,Kuwait,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",218962.0,,29.2733964,47.4979476,30.3308401,71.247499
2018,2018.0,Import,Kuwait,Paraguay,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",744.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2018,2018.0,Import,Kuwait,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",451410.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2018,2018.0,Import,Kuwait,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",816446.0,,29.2733964,47.4979476,12.7503486,122.7312101
2018,2018.0,Import,Kuwait,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1623781.0,,29.2733964,47.4979476,52.215933,19.134422
2018,2018.0,Import,Kuwait,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3031223.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2018,2018.0,Import,Kuwait,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1194.0,,29.2733964,47.4979476,45.9852129,24.6859225
2018,2018.0,Import,Kuwait,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58852901.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Import,Kuwait,Serbia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31130.0,,29.2733964,47.4979476,44.1534121,20.55144
2018,2018.0,Import,Kuwait,Seychelles,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",923.0,,29.2733964,47.4979476,-4.6574977,55.4540146
2018,2018.0,Import,Kuwait,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9008478.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Import,Kuwait,Slovakia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19244.0,,29.2733964,47.4979476,48.7411522,19.4528646
2018,2018.0,Import,Kuwait,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1675426.0,,29.2733964,47.4979476,15.9266657,107.9650855
2018,2018.0,Import,Kuwait,Somalia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1448.0,,29.2733964,47.4979476,8.3676771,49.083416
2018,2018.0,Import,Kuwait,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",370987.0,,29.2733964,47.4979476,-28.8166236,24.991639
2018,2018.0,Import,Kuwait,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6810732.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Import,Kuwait,Eswatini,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1696.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2018,2018.0,Import,Kuwait,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37627.0,,29.2733964,47.4979476,59.6749712,14.5208584
2018,2018.0,Import,Kuwait,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",172497.0,,29.2733964,47.4979476,46.7985624,8.2319736
2018,2018.0,Import,Kuwait,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",936544.0,,29.2733964,47.4979476,34.6401861,39.0494106
2018,2018.0,Import,Kuwait,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4804303.0,,29.2733964,47.4979476,14.8971921,100.83273
2018,2018.0,Import,Kuwait,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14826148.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Import,Kuwait,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",392851.0,,29.2733964,47.4979476,33.8439408,9.400138
2018,2018.0,Import,Kuwait,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7643039.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Import,Kuwait,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16629.0,,29.2733964,47.4979476,49.4871968,31.2718321
2018,2018.0,Import,Kuwait,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18428576.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Import,Kuwait,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2893557.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Import,Kuwait,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23960469.0,,29.2733964,47.4979476,39.7837304,-100.445882
2018,2018.0,Import,Kuwait,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3784.0,,29.2733964,47.4979476,16.3471243,47.8915271
2018,2018.0,Import,Kuwait,"Areas, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",43583.0,,29.2733964,47.4979476,,
