yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011.0,2011.0,Export,Georgia,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",20886391.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Export,Georgia,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35724880.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Export,Georgia,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34959807.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Export,Georgia,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17070253.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Export,Georgia,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5707153.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Export,Georgia,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6109791.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Export,Georgia,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6684795.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Export,Georgia,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5542283.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Export,State of Palestine,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",6774620.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010.0,2010.0,Export,State of Palestine,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",11490852.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Export,State of Palestine,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4078203.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Export,State of Palestine,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",18622154.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Export,State of Palestine,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",29083912.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Export,State of Palestine,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",12508993.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Export,State of Palestine,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11455465.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Export,State of Palestine,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12212955.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017.0,2017.0,Export,State of Palestine,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19848541.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Export,State of Palestine,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35520732.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Export,State of Palestine,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35864626.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Export,Azerbaijan,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",404099.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Export,Azerbaijan,World,25.0,Salt; sulfur; earths and stone; plastering materials,1217619.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Export,Azerbaijan,World,25.0,Salt; sulfur; earths and stone; plastering materials,1571552.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Export,Azerbaijan,World,25.0,Salt; sulfur; earths and stone; plastering materials,2373972.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Export,Azerbaijan,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3882904.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Export,Azerbaijan,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",8126106.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Export,Azerbaijan,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",11442373.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Export,Azerbaijan,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13903011.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Export,Azerbaijan,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9019595.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Export,Azerbaijan,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9187177.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Export,Azerbaijan,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9879897.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Export,Azerbaijan,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15152677.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Export,Azerbaijan,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26199648.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019.0,2019.0,Export,Azerbaijan,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31685623.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Export,Azerbaijan,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27084329.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Export,Azerbaijan,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",38553047.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Export,Iraq,World,25.0,Salt; sulfur; earths and stone; plastering materials,246700.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2011.0,2011.0,Export,Iraq,World,25.0,Salt; sulfur; earths and stone; plastering materials,2816878.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2012.0,2012.0,Export,Iraq,World,25.0,Salt; sulfur; earths and stone; plastering materials,4069894.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2013.0,2013.0,Export,Iraq,World,25.0,Salt; sulfur; earths and stone; plastering materials,350000.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2004.0,2004.0,Export,Israel,World,25.0,Salt; sulfur; earths and stone; plastering materials,159620000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Export,Israel,World,25.0,Salt; sulfur; earths and stone; plastering materials,90432000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Export,Israel,World,25.0,Salt; sulfur; earths and stone; plastering materials,80658000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Export,Israel,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",78980000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Export,Israel,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",231573000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Export,Israel,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",157447000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Export,Israel,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",206677000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Export,Israel,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",215604000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Export,Israel,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",206574000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Export,Israel,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",200519000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016.0,2016.0,Export,Israel,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",186932000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Export,Israel,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",144511000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Export,Israel,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",128921000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019.0,2019.0,Export,Israel,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",148271000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Export,Israel,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",144335000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Export,Israel,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",122004000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Export,Jordan,World,25.0,Salt; sulfur; earths and stone; plastering materials,211151936.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Export,Jordan,World,25.0,Salt; sulfur; earths and stone; plastering materials,196535692.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Export,Jordan,World,25.0,Salt; sulfur; earths and stone; plastering materials,186083430.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Export,Jordan,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",216235510.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Export,Jordan,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",570433870.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009.0,2009.0,Export,Jordan,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",398467563.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Export,Jordan,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",701144633.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Export,Jordan,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",664987373.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Export,Jordan,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",446881499.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Export,Jordan,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",489529182.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Export,Jordan,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",446473871.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Export,Jordan,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",455835088.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Export,Jordan,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",423338459.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Export,Kuwait,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",68710.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Export,Kuwait,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",309880.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Export,Kuwait,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",83459.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Export,Kuwait,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",8211960.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Export,Kuwait,World,25.0,Salt; sulfur; earths and stone; plastering materials,191630.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Export,Kuwait,World,25.0,Salt; sulfur; earths and stone; plastering materials,2084048.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Export,Kuwait,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3741120.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Export,Kuwait,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1324833.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Export,Kuwait,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4755717.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Export,Kuwait,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5336144.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Export,Kuwait,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6839481.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Export,Kuwait,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15011272.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Export,Kuwait,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5710316.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Export,Kuwait,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2124667.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Export,Lebanon,World,25.0,Salt; sulfur; earths and stone; plastering materials,102937000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Export,Lebanon,World,25.0,Salt; sulfur; earths and stone; plastering materials,118904000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Export,Lebanon,World,25.0,Salt; sulfur; earths and stone; plastering materials,78274141.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Export,Lebanon,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",83144606.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008.0,2008.0,Export,Lebanon,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",122693542.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Export,Lebanon,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",77063607.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Export,Lebanon,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",41856382.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Export,Lebanon,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19661185.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Lebanon,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4980850.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Export,Lebanon,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4745189.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Export,Lebanon,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5957694.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Export,Lebanon,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3556882.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Export,Lebanon,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9891136.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Export,Lebanon,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1561566.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Libya,World,25.0,Salt; sulfur; earths and stone; plastering materials,1558766.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017.0,2017.0,Export,Libya,World,25.0,Salt; sulfur; earths and stone; plastering materials,1558766.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018.0,2018.0,Export,Libya,World,25.0,Salt; sulfur; earths and stone; plastering materials,708417.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Export,Malta,World,25.0,Salt; sulfur; earths and stone; plastering materials,9119.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Export,Malta,World,25.0,Salt; sulfur; earths and stone; plastering materials,103652.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Export,Malta,World,25.0,Salt; sulfur; earths and stone; plastering materials,7444.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Export,Malta,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",50650.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010.0,2010.0,Export,Malta,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",234717.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Export,Malta,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",85288.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Export,Malta,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",96774.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Export,Malta,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",161783.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Export,Malta,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",160264.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Export,Malta,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",220970.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Export,Malta,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",121833.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Export,Malta,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",90629.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Export,Malta,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",63800.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Export,Malta,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",171289.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009.0,2009.0,Export,Mauritania,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1024702.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010.0,2010.0,Export,Mauritania,World,25.0,Salt; sulfur; earths and stone; plastering materials,822061.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012.0,2012.0,Export,Mauritania,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",305313.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013.0,2013.0,Export,Mauritania,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",394588.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014.0,2014.0,Export,Mauritania,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1666928.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015.0,2015.0,Export,Mauritania,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1388700.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016.0,2016.0,Export,Mauritania,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1152496.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017.0,2017.0,Export,Mauritania,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1970387.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020.0,2020.0,Export,Mauritania,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4034233.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
