yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,23991.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Import,Georgia,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,147.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,31636.0,,32.3293809,-83.1137366,33.8750629,35.843409
2014,2014.0,Import,Georgia,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,7595.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2014,2014.0,Import,Georgia,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,9275.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Import,Georgia,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,11631.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,359547.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Poland,64.0,Footwear; gaiters and the like; parts of such articles,99216.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,435049.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2014,2014.0,Import,Georgia,Romania,64.0,Footwear; gaiters and the like; parts of such articles,283865.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Import,Georgia,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,1697553.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,India,64.0,Footwear; gaiters and the like; parts of such articles,357893.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,57551.0,,32.3293809,-83.1137366,1.357107,103.8194992
2014,2014.0,Import,Georgia,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,245501.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2014,2014.0,Import,Georgia,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,205719.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2014,2014.0,Import,Georgia,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,5513.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2014,2014.0,Import,Georgia,Spain,64.0,Footwear; gaiters and the like; parts of such articles,4535494.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,133768.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2014,2014.0,Import,Georgia,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,985438.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Import,Georgia,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1289531.0,,32.3293809,-83.1137366,14.8971921,100.83273
2014,2014.0,Import,Georgia,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,3055931.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,3831.0,,32.3293809,-83.1137366,33.8439408,9.400138
2014,2014.0,Import,Georgia,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,16804099.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,121946.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,805.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2014,2014.0,Import,Georgia,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,1778398.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Import,Georgia,USA,64.0,Footwear; gaiters and the like; parts of such articles,544298.0,,32.3293809,-83.1137366,39.7837304,-100.445882
