yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008.0,2008.0,Import,Comoros,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",44282.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009.0,2009.0,Import,Comoros,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",44312.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010.0,2010.0,Import,Comoros,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",27834.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011.0,2011.0,Import,Comoros,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",13061.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012.0,2012.0,Import,Comoros,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",20633.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013.0,2013.0,Import,Comoros,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",21737.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014.0,2014.0,Import,Comoros,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19198.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015.0,2015.0,Import,Comoros,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",47996.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016.0,2016.0,Import,Comoros,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19398.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018.0,2018.0,Import,Comoros,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",32830.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2019.0,2019.0,Import,Comoros,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21266.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020.0,2020.0,Import,Comoros,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",41142.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003.0,2003.0,Import,Cyprus,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",4646831.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004.0,2004.0,Import,Cyprus,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",5550668.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005.0,2005.0,Import,Cyprus,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",5105097.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006.0,2006.0,Import,Cyprus,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",6170091.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007.0,2007.0,Import,Cyprus,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",7745655.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008.0,2008.0,Import,Cyprus,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",7526516.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Import,Cyprus,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",6685632.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011.0,2011.0,Import,Cyprus,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",5633416.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012.0,2012.0,Import,Cyprus,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3689920.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013.0,2013.0,Import,Cyprus,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3132326.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014.0,2014.0,Import,Cyprus,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3213084.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016.0,2016.0,Import,Cyprus,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3808208.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017.0,2017.0,Import,Cyprus,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3928243.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019.0,2019.0,Import,Cyprus,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3582275.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020.0,2020.0,Import,Cyprus,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3649408.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Import,Djibouti,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",148008.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Import,Georgia,World,59.0,"Impregnated, coated or laminated textile fabric",800494.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005.0,2005.0,Import,Georgia,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",1179705.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006.0,2006.0,Import,Georgia,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",2801354.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Import,Georgia,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",2897686.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008.0,2008.0,Import,Georgia,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",3254484.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Import,Georgia,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",2966848.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010.0,2010.0,Import,Georgia,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",4044925.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011.0,2011.0,Import,Georgia,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",5739828.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Import,Georgia,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7242647.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Import,Georgia,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6247423.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Import,Georgia,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6350547.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Import,Georgia,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5813756.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Import,Georgia,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5002667.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Import,Georgia,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5626460.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Import,Georgia,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4645643.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Import,State of Palestine,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",1368490.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009.0,2009.0,Import,State of Palestine,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",1331471.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010.0,2010.0,Import,State of Palestine,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",1951875.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Import,State of Palestine,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",2329350.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Import,State of Palestine,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",2835121.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Import,State of Palestine,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",4616682.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Import,State of Palestine,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",3951763.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Import,State of Palestine,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4993165.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Import,State of Palestine,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4903825.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017.0,2017.0,Import,State of Palestine,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4213629.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Import,State of Palestine,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3807827.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Import,State of Palestine,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3394471.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020.0,2020.0,Import,State of Palestine,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1840726.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Import,Azerbaijan,World,59.0,"Impregnated, coated or laminated textile fabric",947969.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Import,Azerbaijan,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",1356947.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Import,Azerbaijan,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",1455356.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Import,Azerbaijan,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",3513146.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Import,Azerbaijan,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",8108136.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Import,Azerbaijan,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",6545031.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Import,Azerbaijan,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",6264511.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Import,Azerbaijan,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",4945480.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Import,Azerbaijan,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4192114.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Import,Azerbaijan,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4452173.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Azerbaijan,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4843687.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Import,Azerbaijan,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4736610.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Import,Azerbaijan,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5023332.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Import,Azerbaijan,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7936990.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019.0,2019.0,Import,Azerbaijan,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8501788.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Import,Azerbaijan,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8765731.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Import,Azerbaijan,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8409215.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Iraq,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",82242925.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2004.0,2004.0,Import,Israel,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",58428000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Import,Israel,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",62637000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Import,Israel,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",65034000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Import,Israel,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",72279000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Import,Israel,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",85084000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Import,Israel,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",69916000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Import,Israel,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",72001000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Import,Israel,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",63194000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Import,Israel,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",70742000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014.0,2014.0,Import,Israel,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",71431000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Import,Israel,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",61423000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016.0,2016.0,Import,Israel,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",62202000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Import,Israel,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",68010000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Import,Israel,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",70972000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Import,Israel,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",72874000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Import,Israel,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",81475000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Import,Jordan,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",4620421.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Import,Jordan,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",4344945.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Import,Jordan,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",7274049.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Import,Jordan,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9550937.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Import,Jordan,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12230062.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Import,Jordan,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11212387.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Import,Jordan,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10348912.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Import,Jordan,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7929697.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Import,Jordan,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7289045.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Import,Kuwait,World,59.0,"Impregnated, coated or laminated textile fabric",2537855.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Import,Kuwait,World,59.0,"Impregnated, coated or laminated textile fabric",1600030.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Import,Kuwait,World,59.0,"Impregnated, coated or laminated textile fabric",1808522.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Import,Kuwait,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",5689551.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Import,Kuwait,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",6324120.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Import,Kuwait,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",8559612.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Import,Kuwait,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12357461.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Import,Kuwait,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16883321.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Import,Kuwait,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15434508.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Import,Kuwait,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19127457.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Import,Kuwait,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19742996.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Import,Kuwait,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21790964.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Import,Kuwait,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15651356.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Import,Lebanon,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",8704000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Import,Lebanon,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",8363000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Import,Lebanon,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",8738138.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Lebanon,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",11439064.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Import,Lebanon,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",14747289.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Import,Lebanon,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14098296.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Import,Lebanon,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16885276.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Import,Lebanon,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12724744.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Import,Lebanon,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12957114.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Import,Lebanon,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11970139.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Import,Lebanon,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3796869.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Import,Lebanon,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5311163.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Libya,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",1423819.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008.0,2008.0,Import,Libya,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",3003678.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009.0,2009.0,Import,Libya,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",1871287.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016.0,2016.0,Import,Libya,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",3564495.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017.0,2017.0,Import,Libya,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",2927269.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018.0,2018.0,Import,Libya,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",3315764.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Import,Malta,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",2606907.0,,35.8885993,14.4476911,-36.8535712,174.7456809
