yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,Canada,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",293141.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,Sri Lanka,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5077.0,,25.3336984,51.2295295,7.5554942,80.7137847
2013,2013.0,Import,Qatar,Chile,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15344.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2013,2013.0,Import,Qatar,China,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6066.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Colombia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2291.0,,25.3336984,51.2295295,4.099917,-72.9088133
2013,2013.0,Import,Qatar,Cyprus,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1660851.0,,25.3336984,51.2295295,34.9823018,33.1451285
2013,2013.0,Import,Qatar,Czechia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12660.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Import,Qatar,Denmark,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9415528.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Import,Qatar,France,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10423591.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,State of Palestine,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11583.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2013,2013.0,Import,Qatar,Germany,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10849388.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Greece,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",494.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Import,Qatar,"China, Hong Kong SAR",4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1325.0,,25.3336984,51.2295295,22.350627,114.1849161
2013,2013.0,Import,Qatar,Hungary,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",28577.0,,25.3336984,51.2295295,47.1817585,19.5060937
2013,2013.0,Import,Qatar,Iceland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",744.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2013,2013.0,Import,Qatar,Indonesia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",51225.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Import,Qatar,Iran,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",46346.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Import,Qatar,Ireland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",27651.0,,25.3336984,51.2295295,52.865196,-7.9794599
2013,2013.0,Import,Qatar,Italy,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2352206.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Japan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",56377.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Import,Qatar,Jordan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4079952.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Import,Qatar,Rep. of Korea,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1504.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Kuwait,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9314422.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Import,Qatar,Lebanon,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",285060.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Import,Qatar,Lithuania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25271.0,,25.3336984,51.2295295,55.3500003,23.7499997
2013,2013.0,Import,Qatar,Luxembourg,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7562.0,,25.3336984,51.2295295,49.8158683,6.1296751
2013,2013.0,Import,Qatar,Madagascar,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10619.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2013,2013.0,Import,Qatar,Malawi,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",812.0,,25.3336984,51.2295295,-13.2687204,33.9301963
2013,2013.0,Import,Qatar,Malaysia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",151138.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Import,Qatar,Mauritius,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2232.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2013,2013.0,Import,Qatar,Mexico,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9713.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2013,2013.0,Import,Qatar,Morocco,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2736981.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2013,2013.0,Import,Qatar,Oman,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1981614.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Import,Qatar,Netherlands,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",31309594.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Import,Qatar,New Zealand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5779190.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2013,2013.0,Import,Qatar,Pakistan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18493.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Import,Qatar,Peru,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1143.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2013,2013.0,Import,Qatar,Philippines,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",287805.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Import,Qatar,Poland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",49615.0,,25.3336984,51.2295295,52.215933,19.134422
2013,2013.0,Import,Qatar,Portugal,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",97646.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2013,2013.0,Import,Qatar,Saudi Arabia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",164990703.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Import,Qatar,India,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3057727.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Import,Qatar,Singapore,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5088239.0,,25.3336984,51.2295295,1.357107,103.8194992
2013,2013.0,Import,Qatar,Slovakia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",27221.0,,25.3336984,51.2295295,48.7411522,19.4528646
2013,2013.0,Import,Qatar,South Africa,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8486.0,,25.3336984,51.2295295,-28.8166236,24.991639
2013,2013.0,Import,Qatar,Spain,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",91049.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Import,Qatar,Sweden,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3821.0,,25.3336984,51.2295295,59.6749712,14.5208584
2013,2013.0,Import,Qatar,Switzerland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",586713.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Import,Qatar,Syria,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",518136.0,,25.3336984,51.2295295,34.6401861,39.0494106
2013,2013.0,Import,Qatar,Thailand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",28071.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Import,Qatar,United Arab Emirates,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",27719949.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Import,Qatar,Turkey,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5515405.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Import,Qatar,Ukraine,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",74662.0,,25.3336984,51.2295295,49.4871968,31.2718321
2013,2013.0,Import,Qatar,Egypt,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5445073.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Import,Qatar,United Kingdom,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5599257.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Import,Qatar,USA,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4318848.0,,25.3336984,51.2295295,39.7837304,-100.445882
2013,2013.0,Import,Qatar,Yemen,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",486504.0,,25.3336984,51.2295295,16.3471243,47.8915271
