yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,Netherlands,7.0,Vegetables and certain roots and tubers; edible,6480953.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,Nigeria,7.0,Vegetables and certain roots and tubers; edible,84.0,,35.8885993,14.4476911,9.6000359,7.9999721
2019,2019.0,Import,Malta,Peru,7.0,Vegetables and certain roots and tubers; edible,78614.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2019,2019.0,Import,Malta,Poland,7.0,Vegetables and certain roots and tubers; edible,2716.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,630.0,,35.8885993,14.4476911,64.6863136,97.7453061
2019,2019.0,Import,Malta,Serbia,7.0,Vegetables and certain roots and tubers; edible,39894.0,,35.8885993,14.4476911,44.1534121,20.55144
2019,2019.0,Import,Malta,India,7.0,Vegetables and certain roots and tubers; edible,38094.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Spain,7.0,Vegetables and certain roots and tubers; edible,2720051.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Sweden,7.0,Vegetables and certain roots and tubers; edible,23365.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Import,Malta,Thailand,7.0,Vegetables and certain roots and tubers; edible,3570.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Import,Malta,Turkey,7.0,Vegetables and certain roots and tubers; edible,58823.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,Uganda,7.0,Vegetables and certain roots and tubers; edible,408.0,,35.8885993,14.4476911,1.5333554,32.2166578
2019,2019.0,Import,Malta,Ukraine,7.0,Vegetables and certain roots and tubers; edible,94.0,,35.8885993,14.4476911,49.4871968,31.2718321
2019,2019.0,Import,Malta,Egypt,7.0,Vegetables and certain roots and tubers; edible,404845.0,,35.8885993,14.4476911,26.2540493,29.2675469
2019,2019.0,Import,Malta,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,1108096.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,7.0,Vegetables and certain roots and tubers; edible,210.0,,35.8885993,14.4476911,39.7837304,-100.445882
2019,2019.0,Import,Malta,Uzbekistan,7.0,Vegetables and certain roots and tubers; edible,8603.0,,35.8885993,14.4476911,41.32373,63.9528098
