yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,51245.0,,25.3336984,51.2295295,4.099917,-72.9088133
2017,2017.0,Import,Qatar,Costa Rica,64.0,Footwear; gaiters and the like; parts of such articles,3137.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2017,2017.0,Import,Qatar,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,321434.0,,25.3336984,51.2295295,45.5643442,17.0118954
2017,2017.0,Import,Qatar,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,1349.0,,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017.0,Import,Qatar,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,5415.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Import,Qatar,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,10723.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Import,Qatar,Dominica,64.0,Footwear; gaiters and the like; parts of such articles,71164.0,,25.3336984,51.2295295,19.0974031,-70.3028026
2017,2017.0,Import,Qatar,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,98024.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,El Salvador,64.0,Footwear; gaiters and the like; parts of such articles,345.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2017,2017.0,Import,Qatar,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,24684.0,,25.3336984,51.2295295,10.2116702,38.6521203
2017,2017.0,Import,Qatar,Finland,64.0,Footwear; gaiters and the like; parts of such articles,11906.0,,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017.0,Import,Qatar,France,64.0,Footwear; gaiters and the like; parts of such articles,1756940.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,7025.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017.0,Import,Qatar,Germany,64.0,Footwear; gaiters and the like; parts of such articles,1815552.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Greece,64.0,Footwear; gaiters and the like; parts of such articles,30803.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Import,Qatar,Guatemala,64.0,Footwear; gaiters and the like; parts of such articles,109301.0,,25.3336984,51.2295295,15.5855545,-90.345759
2017,2017.0,Import,Qatar,Haiti,64.0,Footwear; gaiters and the like; parts of such articles,974.0,,25.3336984,51.2295295,19.1399952,-72.3570972
2017,2017.0,Import,Qatar,Honduras,64.0,Footwear; gaiters and the like; parts of such articles,2732.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2017,2017.0,Import,Qatar,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,1712486.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Import,Qatar,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,58192.0,,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017.0,Import,Qatar,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,7342488.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Iran,64.0,Footwear; gaiters and the like; parts of such articles,47411.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Import,Qatar,Iraq,64.0,Footwear; gaiters and the like; parts of such articles,533.0,,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017.0,Import,Qatar,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,2481.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Import,Qatar,Italy,64.0,Footwear; gaiters and the like; parts of such articles,60270456.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Japan,64.0,Footwear; gaiters and the like; parts of such articles,30518.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,99832.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Import,Qatar,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,272.0,,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017.0,Import,Qatar,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,257950.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,685276.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Import,Qatar,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,157382.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Import,Qatar,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,1266.0,,25.3336984,51.2295295,56.8406494,24.7537645
2017,2017.0,Import,Qatar,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,6476.0,,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017.0,Import,Qatar,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,634.0,,25.3336984,51.2295295,49.8158683,6.1296751
2017,2017.0,Import,Qatar,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,43558.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2017,2017.0,Import,Qatar,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,782110.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Import,Qatar,Maldives,64.0,Footwear; gaiters and the like; parts of such articles,53.0,,25.3336984,51.2295295,3.7203503,73.2244152
2017,2017.0,Import,Qatar,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,31288.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017.0,Import,Qatar,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,166361.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,39840.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,242310.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017.0,Import,Qatar,Oman,64.0,Footwear; gaiters and the like; parts of such articles,493499.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Import,Qatar,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,60505.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Import,Qatar,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,3069.0,,25.3336984,51.2295295,9.6000359,7.9999721
2017,2017.0,Import,Qatar,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,673253.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Import,Qatar,Peru,64.0,Footwear; gaiters and the like; parts of such articles,18759.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2017,2017.0,Import,Qatar,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,171448.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Import,Qatar,Poland,64.0,Footwear; gaiters and the like; parts of such articles,145691.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Import,Qatar,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,3306200.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017.0,Import,Qatar,Romania,64.0,Footwear; gaiters and the like; parts of such articles,822989.0,,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017.0,Import,Qatar,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,359372.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Import,Qatar,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,364897.0,,25.3336984,51.2295295,44.1534121,20.55144
2017,2017.0,Import,Qatar,India,64.0,Footwear; gaiters and the like; parts of such articles,11170264.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Import,Qatar,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,125095.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Import,Qatar,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,214343.0,,25.3336984,51.2295295,48.7411522,19.4528646
2017,2017.0,Import,Qatar,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,21557311.0,,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017.0,Import,Qatar,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,9791.0,,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017.0,Import,Qatar,Spain,64.0,Footwear; gaiters and the like; parts of such articles,4183164.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Import,Qatar,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,27723.0,,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017.0,Import,Qatar,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,813326.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Import,Qatar,Syria,64.0,Footwear; gaiters and the like; parts of such articles,27167.0,,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017.0,Import,Qatar,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,4105075.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Import,Qatar,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,945362.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Import,Qatar,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,290784.0,,25.3336984,51.2295295,33.8439408,9.400138
2017,2017.0,Import,Qatar,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,4327793.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Import,Qatar,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,90289.0,,25.3336984,51.2295295,49.4871968,31.2718321
2017,2017.0,Import,Qatar,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,44940.0,,25.3336984,51.2295295,41.6171214,21.7168387
2017,2017.0,Import,Qatar,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,248029.0,,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017.0,Import,Qatar,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,3819937.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Import,Qatar,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,81.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,USA,64.0,Footwear; gaiters and the like; parts of such articles,2298581.0,,25.3336984,51.2295295,39.7837304,-100.445882
2017,2017.0,Import,Qatar,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,481714.0,,25.3336984,51.2295295,,
