yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4030.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Export,Lebanon,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,127563.0,,33.8750629,35.843409,33.0955793,44.1749775
2008,2008.0,Export,Lebanon,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8399.0,,33.8750629,35.843409,52.865196,-7.9794599
2008,2008.0,Export,Lebanon,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,176020.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Export,Lebanon,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,19387.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Export,Lebanon,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1250508.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Export,Lebanon,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,516360.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Export,Lebanon,Liberia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,31752.0,,33.8750629,35.843409,5.7499721,-9.3658524
2008,2008.0,Export,Lebanon,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,106764.0,,33.8750629,35.843409,26.8234472,18.1236723
2008,2008.0,Export,Lebanon,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,27569.0,,33.8750629,35.843409,-18.9249604,46.4416422
2008,2008.0,Export,Lebanon,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,219.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Export,Lebanon,Mali,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5040.0,,33.8750629,35.843409,16.3700359,-2.2900239
2008,2008.0,Export,Lebanon,Mauritania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2031.0,,33.8750629,35.843409,20.2540382,-9.2399263
2008,2008.0,Export,Lebanon,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,40881.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1488.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Export,Lebanon,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,18211.0,,33.8750629,35.843409,21.0000287,57.0036901
2008,2008.0,Export,Lebanon,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3545.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Export,Lebanon,Niger,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3641.0,,33.8750629,35.843409,17.7356214,9.3238432
2008,2008.0,Export,Lebanon,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10205.0,,33.8750629,35.843409,9.6000359,7.9999721
2008,2008.0,Export,Lebanon,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2968.0,,33.8750629,35.843409,30.3308401,71.247499
2008,2008.0,Export,Lebanon,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,250.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2008,2008.0,Export,Lebanon,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7437.0,,33.8750629,35.843409,39.6621648,-8.1353519
2008,2008.0,Export,Lebanon,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,616816.0,,33.8750629,35.843409,25.3336984,51.2295295
2008,2008.0,Export,Lebanon,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8024.0,,33.8750629,35.843409,45.9852129,24.6859225
2008,2008.0,Export,Lebanon,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,31237.0,,33.8750629,35.843409,64.6863136,97.7453061
2008,2008.0,Export,Lebanon,Sao Tome and Principe,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,21295.0,,33.8750629,35.843409,0.9713095,7.02255
2008,2008.0,Export,Lebanon,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1743602.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Export,Lebanon,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1438.0,,33.8750629,35.843409,14.4750607,-14.4529612
2008,2008.0,Export,Lebanon,Sierra Leone,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,25526.0,,33.8750629,35.843409,8.6400349,-11.8400269
2008,2008.0,Export,Lebanon,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,37469.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Export,Lebanon,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3688.0,,33.8750629,35.843409,1.357107,103.8194992
2008,2008.0,Export,Lebanon,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,17808.0,,33.8750629,35.843409,-28.8166236,24.991639
2008,2008.0,Export,Lebanon,Zimbabwe,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,9276.0,,33.8750629,35.843409,-18.4554963,29.7468414
2008,2008.0,Export,Lebanon,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,19314.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Export,Lebanon,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,28584.0,,33.8750629,35.843409,18.046398,34.41288
2008,2008.0,Export,Lebanon,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,45169.0,,33.8750629,35.843409,59.6749712,14.5208584
2008,2008.0,Export,Lebanon,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,465.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Export,Lebanon,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,645693.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Export,Lebanon,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4566.0,,33.8750629,35.843409,14.8971921,100.83273
2008,2008.0,Export,Lebanon,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,13322.0,,33.8750629,35.843409,8.7800265,1.0199765
2008,2008.0,Export,Lebanon,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,804508.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Export,Lebanon,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5336.0,,33.8750629,35.843409,33.8439408,9.400138
2008,2008.0,Export,Lebanon,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,84163.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Export,Lebanon,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,81932.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Export,Lebanon,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,112724.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Export,Lebanon,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,15311.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Bunkers,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,82228.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2008,2008.0,Export,Lebanon,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,45744.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Export,Lebanon,Burkina Faso,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,272.0,,33.8750629,35.843409,12.0753083,-1.6880314
2008,2008.0,Export,Lebanon,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,172073.0,,33.8750629,35.843409,16.3471243,47.8915271
2008,2008.0,Export,Lebanon,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,432579.0,,33.8750629,35.843409,,
