yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,Czechia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",44473.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Import,Cyprus,Denmark,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",36990.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,Finland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1013.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Import,Cyprus,France,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1463895.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Georgia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",789.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2020,2020.0,Import,Cyprus,Germany,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1584086.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5877417.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,"China, Hong Kong SAR",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",46547.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Import,Cyprus,Hungary,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9022.0,,34.9823018,33.1451285,47.1817585,19.5060937
2020,2020.0,Import,Cyprus,Indonesia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2252.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2020,2020.0,Import,Cyprus,Iran,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",571.0,,34.9823018,33.1451285,32.6475314,54.5643516
2020,2020.0,Import,Cyprus,Ireland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4505.0,,34.9823018,33.1451285,52.865196,-7.9794599
2020,2020.0,Import,Cyprus,Israel,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18608.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Import,Cyprus,Italy,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5081471.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Japan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18433.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Import,Cyprus,Jordan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",59.0,,34.9823018,33.1451285,31.1667049,36.941628
2020,2020.0,Import,Cyprus,Kenya,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",476.0,,34.9823018,33.1451285,1.4419683,38.4313975
2020,2020.0,Import,Cyprus,Rep. of Korea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1989.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Kuwait,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1936.0,,34.9823018,33.1451285,29.2733964,47.4979476
2020,2020.0,Import,Cyprus,Lebanon,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",57276.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Import,Cyprus,Lithuania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1404.0,,34.9823018,33.1451285,55.3500003,23.7499997
2020,2020.0,Import,Cyprus,"China, Macao SAR",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",483.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Malaysia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21933.0,,34.9823018,33.1451285,4.5693754,102.2656823
2020,2020.0,Import,Cyprus,Mexico,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1788.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2020,2020.0,Import,Cyprus,"Other Asia, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1541.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Morocco,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",105.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2020,2020.0,Import,Cyprus,Oman,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",860.0,,34.9823018,33.1451285,21.0000287,57.0036901
2020,2020.0,Import,Cyprus,Nepal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2472.0,,34.9823018,33.1451285,28.1083929,84.0917139
2020,2020.0,Import,Cyprus,Netherlands,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1019847.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,New Zealand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2020,2020.0,Import,Cyprus,Nicaragua,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",543.0,,34.9823018,33.1451285,12.6090157,-85.2936911
2020,2020.0,Import,Cyprus,Nigeria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",641.0,,34.9823018,33.1451285,9.6000359,7.9999721
2020,2020.0,Import,Cyprus,Norway,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2406.0,,34.9823018,33.1451285,60.5000209,9.0999715
2020,2020.0,Import,Cyprus,Pakistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14114.0,,34.9823018,33.1451285,30.3308401,71.247499
2020,2020.0,Import,Cyprus,Philippines,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5194.0,,34.9823018,33.1451285,12.7503486,122.7312101
2020,2020.0,Import,Cyprus,Poland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",108340.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,Portugal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",60919.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2020,2020.0,Import,Cyprus,Qatar,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",108.0,,34.9823018,33.1451285,25.3336984,51.2295295
2020,2020.0,Import,Cyprus,Romania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14186.0,,34.9823018,33.1451285,45.9852129,24.6859225
2020,2020.0,Import,Cyprus,Russian Federation,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9424.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Import,Cyprus,Saudi Arabia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7845.0,,34.9823018,33.1451285,25.6242618,42.3528328
2020,2020.0,Import,Cyprus,India,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",349732.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Import,Cyprus,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6358.0,,34.9823018,33.1451285,1.357107,103.8194992
2020,2020.0,Import,Cyprus,Slovakia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",147.0,,34.9823018,33.1451285,48.7411522,19.4528646
2020,2020.0,Import,Cyprus,Viet Nam,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",143206.0,,34.9823018,33.1451285,15.9266657,107.9650855
2020,2020.0,Import,Cyprus,Slovenia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1200.0,,34.9823018,33.1451285,45.8133113,14.4808369
2020,2020.0,Import,Cyprus,South Africa,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6224.0,,34.9823018,33.1451285,-28.8166236,24.991639
2020,2020.0,Import,Cyprus,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",679086.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,Sweden,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9998.0,,34.9823018,33.1451285,59.6749712,14.5208584
2020,2020.0,Import,Cyprus,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",29635.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Import,Cyprus,Syria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",940.0,,34.9823018,33.1451285,34.6401861,39.0494106
2020,2020.0,Import,Cyprus,Thailand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",46921.0,,34.9823018,33.1451285,14.8971921,100.83273
2020,2020.0,Import,Cyprus,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26497.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Import,Cyprus,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22881.0,,34.9823018,33.1451285,38.9597594,34.9249653
2020,2020.0,Import,Cyprus,Ukraine,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6005.0,,34.9823018,33.1451285,49.4871968,31.2718321
2020,2020.0,Import,Cyprus,North Macedonia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6900.0,,34.9823018,33.1451285,41.6171214,21.7168387
2020,2020.0,Import,Cyprus,Egypt,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5616.0,,34.9823018,33.1451285,26.2540493,29.2675469
2020,2020.0,Import,Cyprus,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",977422.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Import,Cyprus,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",238164.0,,34.9823018,33.1451285,39.7837304,-100.445882
2020,2020.0,Import,Cyprus,"Areas, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9645.0,,34.9823018,33.1451285,,
