yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,State of Palestine,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",184983.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Import,Jordan,Germany,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13058504.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Greece,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",167129.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Import,Jordan,"China, Hong Kong SAR",4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",300.0,,31.1667049,36.941628,22.350627,114.1849161
2018,2018.0,Import,Jordan,Hungary,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6643123.0,,31.1667049,36.941628,47.1817585,19.5060937
2018,2018.0,Import,Jordan,Iran,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",39150.0,,31.1667049,36.941628,32.6475314,54.5643516
2018,2018.0,Import,Jordan,Ireland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3246195.0,,31.1667049,36.941628,52.865196,-7.9794599
2018,2018.0,Import,Jordan,Italy,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2334170.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Kazakhstan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5411.0,,31.1667049,36.941628,48.1012954,66.7780818
2018,2018.0,Import,Jordan,Kuwait,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2205245.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Import,Jordan,Kyrgyzstan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2467.0,,31.1667049,36.941628,41.5089324,74.724091
2018,2018.0,Import,Jordan,Lebanon,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",184307.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,Lithuania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",123228.0,,31.1667049,36.941628,55.3500003,23.7499997
2018,2018.0,Import,Jordan,Malaysia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",161050.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Import,Jordan,Malta,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",90560.0,,31.1667049,36.941628,35.8885993,14.4476911
2018,2018.0,Import,Jordan,Mexico,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",146266.0,,31.1667049,36.941628,23.6585116,-102.0077097
2018,2018.0,Import,Jordan,Rep. of Moldova,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14107.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Morocco,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",480966.0,,31.1667049,36.941628,31.1728205,-7.3362482
2018,2018.0,Import,Jordan,Oman,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",57746.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Import,Jordan,Netherlands,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17031561.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,New Zealand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20291673.0,,31.1667049,36.941628,-41.5000831,172.8344077
2018,2018.0,Import,Jordan,Norway,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",83907.0,,31.1667049,36.941628,60.5000209,9.0999715
2018,2018.0,Import,Jordan,Poland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14402618.0,,31.1667049,36.941628,52.215933,19.134422
2018,2018.0,Import,Jordan,Portugal,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2791.0,,31.1667049,36.941628,39.6621648,-8.1353519
2018,2018.0,Import,Jordan,Romania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4449.0,,31.1667049,36.941628,45.9852129,24.6859225
2018,2018.0,Import,Jordan,Russian Federation,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",63130.0,,31.1667049,36.941628,64.6863136,97.7453061
2018,2018.0,Import,Jordan,Saudi Arabia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",41198943.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Import,Jordan,India,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",118809.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Slovakia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",56280.0,,31.1667049,36.941628,48.7411522,19.4528646
2018,2018.0,Import,Jordan,Spain,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",380912.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,Sweden,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",595293.0,,31.1667049,36.941628,59.6749712,14.5208584
2018,2018.0,Import,Jordan,Switzerland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",444640.0,,31.1667049,36.941628,46.7985624,8.2319736
2018,2018.0,Import,Jordan,Syria,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6635115.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Import,Jordan,United Arab Emirates,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",40342235.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Import,Jordan,Turkey,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12989308.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,Ukraine,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5099767.0,,31.1667049,36.941628,49.4871968,31.2718321
2018,2018.0,Import,Jordan,Egypt,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22626499.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Import,Jordan,United Kingdom,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4010892.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,Free Zones,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1420163.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Import,Jordan,USA,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5241229.0,,31.1667049,36.941628,39.7837304,-100.445882
2018,2018.0,Import,Jordan,Uruguay,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",95278.0,,31.1667049,36.941628,-32.8755548,-56.0201525
