yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,659.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,5068.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Iran,35.0,Albuminoidal substances; modified starches; glues; enzymes,95578.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,89465.0,,25.3336984,51.2295295,52.865196,-7.9794599
2010,2010.0,Import,Qatar,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,579402.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,188362.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,2305.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,396177.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,35.0,Albuminoidal substances; modified starches; glues; enzymes,47019.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,35.0,Albuminoidal substances; modified starches; glues; enzymes,925.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Luxembourg,35.0,Albuminoidal substances; modified starches; glues; enzymes,136.0,,25.3336984,51.2295295,49.8158683,6.1296751
2010,2010.0,Import,Qatar,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,115973.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,2824.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2010,2010.0,Import,Qatar,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,59014.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Oman,35.0,Albuminoidal substances; modified starches; glues; enzymes,46109.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Import,Qatar,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,323558.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Import,Qatar,Pakistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,787.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,2106.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Import,Qatar,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,406.0,,25.3336984,51.2295295,52.215933,19.134422
2010,2010.0,Import,Qatar,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,231.0,,25.3336984,51.2295295,45.9852129,24.6859225
2010,2010.0,Import,Qatar,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1686251.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,947928.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,185352.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Import,Qatar,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,24720.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Import,Qatar,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,4213.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Import,Qatar,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,122343.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Import,Qatar,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,90870.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Import,Qatar,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,4796.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Import,Qatar,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,576.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Import,Qatar,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,2568196.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,37914.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Import,Qatar,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,24970.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Import,Qatar,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,974473.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,5530143.0,,25.3336984,51.2295295,39.7837304,-100.445882
