yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,Liberia,40.0,Rubber and articles thereof,629.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2015,2015.0,Export,Morocco,Libya,40.0,Rubber and articles thereof,4581.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2015,2015.0,Export,Morocco,Luxembourg,40.0,Rubber and articles thereof,1908.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2015,2015.0,Export,Morocco,Madagascar,40.0,Rubber and articles thereof,612.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2015,2015.0,Export,Morocco,Mali,40.0,Rubber and articles thereof,102665.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2015,2015.0,Export,Morocco,Mauritania,40.0,Rubber and articles thereof,129511.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Export,Morocco,Netherlands,40.0,Rubber and articles thereof,20404.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Export,Morocco,Niger,40.0,Rubber and articles thereof,130841.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2015,2015.0,Export,Morocco,Nigeria,40.0,Rubber and articles thereof,1536.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2015,2015.0,Export,Morocco,Philippines,40.0,Rubber and articles thereof,17344.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2015,2015.0,Export,Morocco,Portugal,40.0,Rubber and articles thereof,43678.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Export,Morocco,Romania,40.0,Rubber and articles thereof,95957.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2015,2015.0,Export,Morocco,Senegal,40.0,Rubber and articles thereof,51974.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2015,2015.0,Export,Morocco,India,40.0,Rubber and articles thereof,61339.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Export,Morocco,Slovakia,40.0,Rubber and articles thereof,1119.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2015,2015.0,Export,Morocco,South Africa,40.0,Rubber and articles thereof,96.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2015,2015.0,Export,Morocco,Spain,40.0,Rubber and articles thereof,46126305.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,Sudan,40.0,Rubber and articles thereof,96445.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2015,2015.0,Export,Morocco,Sweden,40.0,Rubber and articles thereof,2803.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2015,2015.0,Export,Morocco,Switzerland,40.0,Rubber and articles thereof,354.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Export,Morocco,Togo,40.0,Rubber and articles thereof,15.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2015,2015.0,Export,Morocco,United Arab Emirates,40.0,Rubber and articles thereof,68365.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Export,Morocco,Tunisia,40.0,Rubber and articles thereof,507872.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Export,Morocco,Egypt,40.0,Rubber and articles thereof,4772.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Export,Morocco,United Kingdom,40.0,Rubber and articles thereof,130088.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Export,Morocco,USA,40.0,Rubber and articles thereof,947600.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2015,2015.0,Export,Morocco,Burkina Faso,40.0,Rubber and articles thereof,6349.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2015,2015.0,Export,Morocco,"Areas, nes",40.0,Rubber and articles thereof,614.0,,31.1728205,-7.3362482,,
