yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,Italy,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6539000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Import,Israel,Japan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,261000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2019,2019.0,Import,Israel,Jordan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3249000.0,,30.8124247,34.8594762,31.1667049,36.941628
2019,2019.0,Import,Israel,Rep. of Korea,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,28000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Lithuania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,23000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2019,2019.0,Import,Israel,Malaysia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4658000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2019,2019.0,Import,Israel,Mexico,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,91000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2019,2019.0,Import,Israel,"Other Asia, nes",15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,583000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Morocco,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,218000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2019,2019.0,Import,Israel,Netherlands,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4691000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Import,Israel,Nigeria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2019,2019.0,Import,Israel,Norway,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,470000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2019,2019.0,Import,Israel,Paraguay,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1211000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2019,2019.0,Import,Israel,Philippines,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,316000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2019,2019.0,Import,Israel,Poland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5014000.0,,30.8124247,34.8594762,52.215933,19.134422
2019,2019.0,Import,Israel,Romania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2328000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2019,2019.0,Import,Israel,Russian Federation,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15491000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2019,2019.0,Import,Israel,India,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,498000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Import,Israel,Singapore,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2120000.0,,30.8124247,34.8594762,1.357107,103.8194992
2019,2019.0,Import,Israel,Viet Nam,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2019,2019.0,Import,Israel,Slovenia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,28000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2019,2019.0,Import,Israel,South Africa,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2019,2019.0,Import,Israel,Spain,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,38186000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2019,2019.0,Import,Israel,Sweden,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,156000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2019,2019.0,Import,Israel,Switzerland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,84000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2019,2019.0,Import,Israel,Thailand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,118000.0,,30.8124247,34.8594762,14.8971921,100.83273
2019,2019.0,Import,Israel,Tunisia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1987000.0,,30.8124247,34.8594762,33.8439408,9.400138
2019,2019.0,Import,Israel,Turkey,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11772000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2019,2019.0,Import,Israel,Uganda,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2019,2019.0,Import,Israel,Ukraine,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16901000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2019,2019.0,Import,Israel,Egypt,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,68000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2019,2019.0,Import,Israel,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3339000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2019,2019.0,Import,Israel,Bunkers,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2019,2019.0,Import,Israel,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5554000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2019,2019.0,Import,Israel,Burkina Faso,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7000.0,,30.8124247,34.8594762,12.0753083,-1.6880314
2019,2019.0,Import,Israel,Uruguay,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,284000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
