yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",14654.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Import,Kuwait,Indonesia,97.0,"Works of art, collectors' pieces and antiques",46398.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Iran,97.0,"Works of art, collectors' pieces and antiques",2581.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Ireland,97.0,"Works of art, collectors' pieces and antiques",8097.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Import,Kuwait,Italy,97.0,"Works of art, collectors' pieces and antiques",72741.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,97.0,"Works of art, collectors' pieces and antiques",115557.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Jordan,97.0,"Works of art, collectors' pieces and antiques",3284.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Rep. of Korea,97.0,"Works of art, collectors' pieces and antiques",13237.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,97.0,"Works of art, collectors' pieces and antiques",36713.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Libya,97.0,"Works of art, collectors' pieces and antiques",4753.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,Lithuania,97.0,"Works of art, collectors' pieces and antiques",4381.0,,29.2733964,47.4979476,55.3500003,23.7499997
2008,2008.0,Import,Kuwait,Malaysia,97.0,"Works of art, collectors' pieces and antiques",1808.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Import,Kuwait,Mexico,97.0,"Works of art, collectors' pieces and antiques",2046.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2008,2008.0,Import,Kuwait,"Other Asia, nes",97.0,"Works of art, collectors' pieces and antiques",3358.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Netherlands,97.0,"Works of art, collectors' pieces and antiques",4742.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Import,Kuwait,Papua New Guinea,97.0,"Works of art, collectors' pieces and antiques",1908.0,,29.2733964,47.4979476,-5.6816069,144.2489081
2008,2008.0,Import,Kuwait,Peru,97.0,"Works of art, collectors' pieces and antiques",316.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2008,2008.0,Import,Kuwait,Philippines,97.0,"Works of art, collectors' pieces and antiques",33451.0,,29.2733964,47.4979476,12.7503486,122.7312101
2008,2008.0,Import,Kuwait,Poland,97.0,"Works of art, collectors' pieces and antiques",1294.0,,29.2733964,47.4979476,52.215933,19.134422
2008,2008.0,Import,Kuwait,Portugal,97.0,"Works of art, collectors' pieces and antiques",29903.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2008,2008.0,Import,Kuwait,Qatar,97.0,"Works of art, collectors' pieces and antiques",272.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Import,Kuwait,Romania,97.0,"Works of art, collectors' pieces and antiques",1142.0,,29.2733964,47.4979476,45.9852129,24.6859225
2008,2008.0,Import,Kuwait,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",3939.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Import,Kuwait,India,97.0,"Works of art, collectors' pieces and antiques",103678.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Import,Kuwait,Singapore,97.0,"Works of art, collectors' pieces and antiques",454.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Import,Kuwait,Viet Nam,97.0,"Works of art, collectors' pieces and antiques",2894.0,,29.2733964,47.4979476,15.9266657,107.9650855
2008,2008.0,Import,Kuwait,Spain,97.0,"Works of art, collectors' pieces and antiques",257048.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Import,Kuwait,Eswatini,97.0,"Works of art, collectors' pieces and antiques",231.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2008,2008.0,Import,Kuwait,Switzerland,97.0,"Works of art, collectors' pieces and antiques",25246.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Import,Kuwait,Syria,97.0,"Works of art, collectors' pieces and antiques",51445.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Import,Kuwait,Thailand,97.0,"Works of art, collectors' pieces and antiques",12813.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Import,Kuwait,Togo,97.0,"Works of art, collectors' pieces and antiques",4.0,,29.2733964,47.4979476,8.7800265,1.0199765
2008,2008.0,Import,Kuwait,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",12497.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Import,Kuwait,Turkey,97.0,"Works of art, collectors' pieces and antiques",9038.0,,29.2733964,47.4979476,38.9597594,34.9249653
2008,2008.0,Import,Kuwait,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",332813.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Import,Kuwait,USA,97.0,"Works of art, collectors' pieces and antiques",202108.0,,29.2733964,47.4979476,39.7837304,-100.445882
2008,2008.0,Import,Kuwait,"Areas, nes",97.0,"Works of art, collectors' pieces and antiques",5806.0,,29.2733964,47.4979476,,
