yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Armenia,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58861.0,,40.7696272,44.6736646,48.1012954,66.7780818
2019,2019.0,Export,Armenia,Kyrgyzstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100000.0,,40.7696272,44.6736646,41.5089324,74.724091
2019,2019.0,Export,Armenia,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3164.0,,40.7696272,44.6736646,56.8406494,24.7537645
2019,2019.0,Export,Armenia,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30063.0,,40.7696272,44.6736646,55.3500003,23.7499997
2019,2019.0,Export,Armenia,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",225739.0,,40.7696272,44.6736646,4.5693754,102.2656823
2019,2019.0,Export,Armenia,Rep. of Moldova,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10220.0,,40.7696272,44.6736646,,
2019,2019.0,Export,Armenia,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",899911.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Export,Armenia,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3864.0,,40.7696272,44.6736646,60.5000209,9.0999715
2019,2019.0,Export,Armenia,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",142.0,,40.7696272,44.6736646,30.3308401,71.247499
2019,2019.0,Export,Armenia,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1328.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Export,Armenia,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1.0,,40.7696272,44.6736646,45.9852129,24.6859225
2019,2019.0,Export,Armenia,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6059476.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Export,Armenia,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18228.0,,40.7696272,44.6736646,44.1534121,20.55144
2019,2019.0,Export,Armenia,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25600.0,,40.7696272,44.6736646,22.3511148,78.6677428
2019,2019.0,Export,Armenia,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64500.0,,40.7696272,44.6736646,1.357107,103.8194992
2019,2019.0,Export,Armenia,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30668.0,,40.7696272,44.6736646,48.7411522,19.4528646
2019,2019.0,Export,Armenia,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10787.0,,40.7696272,44.6736646,45.8133113,14.4808369
2019,2019.0,Export,Armenia,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5550.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Export,Armenia,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18982.0,,40.7696272,44.6736646,59.6749712,14.5208584
2019,2019.0,Export,Armenia,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",114812.0,,40.7696272,44.6736646,46.7985624,8.2319736
2019,2019.0,Export,Armenia,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1000.0,,40.7696272,44.6736646,34.6401861,39.0494106
2019,2019.0,Export,Armenia,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",683454.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Export,Armenia,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1.0,,40.7696272,44.6736646,38.9597594,34.9249653
2019,2019.0,Export,Armenia,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28648.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Export,Armenia,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1246382.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Export,Armenia,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15107.0,,40.7696272,44.6736646,,
2019,2019.0,Export,Armenia,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",74737.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Export,Armenia,Uzbekistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46296.0,,40.7696272,44.6736646,41.32373,63.9528098
2019,2019.0,Export,Armenia,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",350224.0,,40.7696272,44.6736646,,
