yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,2014455.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,100.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2014,2014.0,Export,Malta,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,12019.0,,35.8885993,14.4476911,4.5693754,102.2656823
2014,2014.0,Export,Malta,Maldives,61.0,Apparel and clothing accessories; knitted or crocheted,149.0,,35.8885993,14.4476911,3.7203503,73.2244152
2014,2014.0,Export,Malta,Mali,61.0,Apparel and clothing accessories; knitted or crocheted,6953.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2014,2014.0,Export,Malta,Mauritania,61.0,Apparel and clothing accessories; knitted or crocheted,4402.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2014,2014.0,Export,Malta,Mauritius,61.0,Apparel and clothing accessories; knitted or crocheted,49.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2014,2014.0,Export,Malta,Montenegro,61.0,Apparel and clothing accessories; knitted or crocheted,1172.0,,35.8885993,14.4476911,42.9868853,19.5180992
2014,2014.0,Export,Malta,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,638.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2014,2014.0,Export,Malta,Mozambique,61.0,Apparel and clothing accessories; knitted or crocheted,498.0,,35.8885993,14.4476911,-19.302233,34.9144977
2014,2014.0,Export,Malta,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,2700.0,,35.8885993,14.4476911,21.0000287,57.0036901
2014,2014.0,Export,Malta,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,226001.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Export,Malta,New Zealand,61.0,Apparel and clothing accessories; knitted or crocheted,20.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2014,2014.0,Export,Malta,Niger,61.0,Apparel and clothing accessories; knitted or crocheted,3288.0,,35.8885993,14.4476911,17.7356214,9.3238432
2014,2014.0,Export,Malta,Nigeria,61.0,Apparel and clothing accessories; knitted or crocheted,26990.0,,35.8885993,14.4476911,9.6000359,7.9999721
2014,2014.0,Export,Malta,"Other Europe, nes",61.0,Apparel and clothing accessories; knitted or crocheted,314.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Norway,61.0,Apparel and clothing accessories; knitted or crocheted,96283.0,,35.8885993,14.4476911,60.5000209,9.0999715
2014,2014.0,Export,Malta,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,8853.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Export,Malta,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,95560.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Export,Malta,Guinea-Bissau,61.0,Apparel and clothing accessories; knitted or crocheted,358.0,,35.8885993,14.4476911,12.100035,-14.9000214
2014,2014.0,Export,Malta,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,6409.0,,35.8885993,14.4476911,25.3336984,51.2295295
2014,2014.0,Export,Malta,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,6903900.0,,35.8885993,14.4476911,45.9852129,24.6859225
2014,2014.0,Export,Malta,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,385356.0,,35.8885993,14.4476911,64.6863136,97.7453061
2014,2014.0,Export,Malta,Sao Tome and Principe,61.0,Apparel and clothing accessories; knitted or crocheted,700.0,,35.8885993,14.4476911,0.9713095,7.02255
2014,2014.0,Export,Malta,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,1092.0,,35.8885993,14.4476911,25.6242618,42.3528328
2014,2014.0,Export,Malta,Senegal,61.0,Apparel and clothing accessories; knitted or crocheted,1944.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2014,2014.0,Export,Malta,Serbia,61.0,Apparel and clothing accessories; knitted or crocheted,13496.0,,35.8885993,14.4476911,44.1534121,20.55144
2014,2014.0,Export,Malta,Slovakia,61.0,Apparel and clothing accessories; knitted or crocheted,22964.0,,35.8885993,14.4476911,48.7411522,19.4528646
2014,2014.0,Export,Malta,Slovenia,61.0,Apparel and clothing accessories; knitted or crocheted,24401.0,,35.8885993,14.4476911,45.8133113,14.4808369
2014,2014.0,Export,Malta,Somalia,61.0,Apparel and clothing accessories; knitted or crocheted,1112.0,,35.8885993,14.4476911,8.3676771,49.083416
2014,2014.0,Export,Malta,South Africa,61.0,Apparel and clothing accessories; knitted or crocheted,1464.0,,35.8885993,14.4476911,-28.8166236,24.991639
2014,2014.0,Export,Malta,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,167742.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Export,Malta,Sweden,61.0,Apparel and clothing accessories; knitted or crocheted,9504.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Export,Malta,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,200349.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Export,Malta,Syria,61.0,Apparel and clothing accessories; knitted or crocheted,71.0,,35.8885993,14.4476911,34.6401861,39.0494106
2014,2014.0,Export,Malta,Togo,61.0,Apparel and clothing accessories; knitted or crocheted,1375.0,,35.8885993,14.4476911,8.7800265,1.0199765
2014,2014.0,Export,Malta,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,5905.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Export,Malta,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,6729.0,,35.8885993,14.4476911,33.8439408,9.400138
2014,2014.0,Export,Malta,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,25221.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Export,Malta,Uganda,61.0,Apparel and clothing accessories; knitted or crocheted,233.0,,35.8885993,14.4476911,1.5333554,32.2166578
2014,2014.0,Export,Malta,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,19735.0,,35.8885993,14.4476911,49.4871968,31.2718321
2014,2014.0,Export,Malta,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,25162.0,,35.8885993,14.4476911,26.2540493,29.2675469
2014,2014.0,Export,Malta,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,421844.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Export,Malta,Bunkers,61.0,Apparel and clothing accessories; knitted or crocheted,15335.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2014,2014.0,Export,Malta,USA,61.0,Apparel and clothing accessories; knitted or crocheted,282303.0,,35.8885993,14.4476911,39.7837304,-100.445882
2014,2014.0,Export,Malta,Burkina Faso,61.0,Apparel and clothing accessories; knitted or crocheted,2276.0,,35.8885993,14.4476911,12.0753083,-1.6880314
2014,2014.0,Export,Malta,Yemen,61.0,Apparel and clothing accessories; knitted or crocheted,718.0,,35.8885993,14.4476911,16.3471243,47.8915271
