yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,Côte d'Ivoire,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1261.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2014,2014.0,Import,Qatar,Japan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2594.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Import,Qatar,Jordan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",38785.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Import,Qatar,Kenya,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2553202.0,,25.3336984,51.2295295,1.4419683,38.4313975
2014,2014.0,Import,Qatar,Kuwait,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",31376.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Import,Qatar,Lebanon,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",64391.0,,25.3336984,51.2295295,33.8750629,35.843409
2014,2014.0,Import,Qatar,Malaysia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",194981.0,,25.3336984,51.2295295,4.5693754,102.2656823
2014,2014.0,Import,Qatar,Mexico,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",23182.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2014,2014.0,Import,Qatar,"Other Asia, nes",6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1702.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Morocco,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2583.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2014,2014.0,Import,Qatar,Oman,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",13800.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Import,Qatar,Netherlands,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6378831.0,,25.3336984,51.2295295,52.2434979,5.6343227
2014,2014.0,Import,Qatar,New Zealand,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",202862.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2014,2014.0,Import,Qatar,Pakistan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2725.0,,25.3336984,51.2295295,30.3308401,71.247499
2014,2014.0,Import,Qatar,Peru,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12506.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2014,2014.0,Import,Qatar,Philippines,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2340.0,,25.3336984,51.2295295,12.7503486,122.7312101
2014,2014.0,Import,Qatar,Poland,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14954.0,,25.3336984,51.2295295,52.215933,19.134422
2014,2014.0,Import,Qatar,Portugal,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",22850.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2014,2014.0,Import,Qatar,Saudi Arabia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2110948.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Import,Qatar,India,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",512535.0,,25.3336984,51.2295295,22.3511148,78.6677428
2014,2014.0,Import,Qatar,Singapore,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6603.0,,25.3336984,51.2295295,1.357107,103.8194992
2014,2014.0,Import,Qatar,Viet Nam,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14070.0,,25.3336984,51.2295295,15.9266657,107.9650855
2014,2014.0,Import,Qatar,South Africa,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",771580.0,,25.3336984,51.2295295,-28.8166236,24.991639
2014,2014.0,Import,Qatar,Zimbabwe,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",233944.0,,25.3336984,51.2295295,-18.4554963,29.7468414
2014,2014.0,Import,Qatar,Spain,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3379755.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2014,2014.0,Import,Qatar,Sudan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",74.0,,25.3336984,51.2295295,14.5844444,29.4917691
2014,2014.0,Import,Qatar,Suriname,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1441.0,,25.3336984,51.2295295,4.1413025,-56.0771187
2014,2014.0,Import,Qatar,Switzerland,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3273.0,,25.3336984,51.2295295,46.7985624,8.2319736
2014,2014.0,Import,Qatar,Syria,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",43786.0,,25.3336984,51.2295295,34.6401861,39.0494106
2014,2014.0,Import,Qatar,Thailand,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2726382.0,,25.3336984,51.2295295,14.8971921,100.83273
2014,2014.0,Import,Qatar,United Arab Emirates,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2089470.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Import,Qatar,Tunisia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6717.0,,25.3336984,51.2295295,33.8439408,9.400138
2014,2014.0,Import,Qatar,Turkey,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",293162.0,,25.3336984,51.2295295,38.9597594,34.9249653
2014,2014.0,Import,Qatar,Uganda,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",50089.0,,25.3336984,51.2295295,1.5333554,32.2166578
2014,2014.0,Import,Qatar,Ukraine,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",567.0,,25.3336984,51.2295295,49.4871968,31.2718321
2014,2014.0,Import,Qatar,Egypt,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",964229.0,,25.3336984,51.2295295,26.2540493,29.2675469
2014,2014.0,Import,Qatar,United Kingdom,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4750.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Import,Qatar,United Rep. of Tanzania,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16287.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,USA,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",631048.0,,25.3336984,51.2295295,39.7837304,-100.445882
2014,2014.0,Import,Qatar,Zambia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",40760.0,,25.3336984,51.2295295,-14.5189121,27.5589884
