yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,New Zealand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Export,Israel,Nigeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",102000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2006,2006.0,Export,Israel,"Other Africa, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",231000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Export,Israel,Panama,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",149000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2006,2006.0,Export,Israel,Peru,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",162000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2006,2006.0,Export,Israel,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Export,Israel,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Export,Israel,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Export,Israel,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1601000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Export,Israel,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",78000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Export,Israel,Rwanda,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2006,2006.0,Export,Israel,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3000.0,,30.8124247,34.8594762,25.6242618,42.3528328
2006,2006.0,Export,Israel,Senegal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2006,2006.0,Export,Israel,Serbia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",350000.0,,30.8124247,34.8594762,44.1534121,20.55144
2006,2006.0,Export,Israel,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",110000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Export,Israel,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",253000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2006,2006.0,Export,Israel,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",334000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Export,Israel,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1068000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Export,Israel,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",52000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Export,Israel,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",995000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Export,Israel,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",744000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Export,Israel,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",60000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Export,Israel,Uganda,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2006,2006.0,Export,Israel,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4122000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Export,Israel,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2467000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2006,2006.0,Export,Israel,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7172000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Export,Israel,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31315000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Export,Israel,Uruguay,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",74000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2006,2006.0,Export,Israel,Uzbekistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",140000.0,,30.8124247,34.8594762,41.32373,63.9528098
2006,2006.0,Export,Israel,Venezuela,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2006,2006.0,Export,Israel,"Areas, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",229000.0,,30.8124247,34.8594762,,
