yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,8590.0,,33.8750629,35.843409,45.8133113,14.4808369
2018,2018.0,Import,Lebanon,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,3435.0,,33.8750629,35.843409,-28.8166236,24.991639
2018,2018.0,Import,Lebanon,Spain,64.0,Footwear; gaiters and the like; parts of such articles,6014317.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Import,Lebanon,Suriname,64.0,Footwear; gaiters and the like; parts of such articles,403.0,,33.8750629,35.843409,4.1413025,-56.0771187
2018,2018.0,Import,Lebanon,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,3690.0,,33.8750629,35.843409,59.6749712,14.5208584
2018,2018.0,Import,Lebanon,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,3382.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Import,Lebanon,Syria,64.0,Footwear; gaiters and the like; parts of such articles,3296615.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Import,Lebanon,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,707688.0,,33.8750629,35.843409,14.8971921,100.83273
2018,2018.0,Import,Lebanon,Trinidad and Tobago,64.0,Footwear; gaiters and the like; parts of such articles,274.0,,33.8750629,35.843409,10.7466905,-61.0840075
2018,2018.0,Import,Lebanon,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,28622.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Import,Lebanon,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,445851.0,,33.8750629,35.843409,33.8439408,9.400138
2018,2018.0,Import,Lebanon,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,3223803.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Import,Lebanon,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,20113.0,,33.8750629,35.843409,49.4871968,31.2718321
2018,2018.0,Import,Lebanon,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,71908.0,,33.8750629,35.843409,41.6171214,21.7168387
2018,2018.0,Import,Lebanon,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,81462.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Import,Lebanon,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,136348.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Import,Lebanon,USA,64.0,Footwear; gaiters and the like; parts of such articles,971621.0,,33.8750629,35.843409,39.7837304,-100.445882
2018,2018.0,Import,Lebanon,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,158.0,,33.8750629,35.843409,,
