yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,Sri Lanka,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1226.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Import,Lebanon,Chile,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8956.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2017,2017.0,Import,Lebanon,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10409291.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Colombia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21330.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Import,Lebanon,Cuba,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26.0,,33.8750629,35.843409,23.0131338,-80.8328748
2017,2017.0,Import,Lebanon,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58168.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Import,Lebanon,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",172383.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Import,Lebanon,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46471.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,Dominican Rep.,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1803.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,El Salvador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19387.0,,33.8750629,35.843409,13.8000382,-88.9140683
2017,2017.0,Import,Lebanon,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1082.0,,33.8750629,35.843409,58.7523778,25.3319078
2017,2017.0,Import,Lebanon,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",986065.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Gambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24059.0,,33.8750629,35.843409,13.470062,-15.4900464
2017,2017.0,Import,Lebanon,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13347099.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69719.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",123034.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Import,Lebanon,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33952.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Import,Lebanon,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25584.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Import,Lebanon,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2583.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Import,Lebanon,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24806.0,,33.8750629,35.843409,52.865196,-7.9794599
2017,2017.0,Import,Lebanon,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2484667.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Côte d'Ivoire,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69.0,,33.8750629,35.843409,7.9897371,-5.5679458
2017,2017.0,Import,Lebanon,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22690.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",434376.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Import,Lebanon,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51571.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9123.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Import,Lebanon,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6324.0,,33.8750629,35.843409,33.8750629,35.843409
2017,2017.0,Import,Lebanon,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4561.0,,33.8750629,35.843409,56.8406494,24.7537645
2017,2017.0,Import,Lebanon,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76410.0,,33.8750629,35.843409,55.3500003,23.7499997
2017,2017.0,Import,Lebanon,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",163.0,,33.8750629,35.843409,49.8158683,6.1296751
2017,2017.0,Import,Lebanon,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5313.0,,33.8750629,35.843409,-18.9249604,46.4416422
2017,2017.0,Import,Lebanon,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28545.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Import,Lebanon,Maldives,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34.0,,33.8750629,35.843409,3.7203503,73.2244152
2017,2017.0,Import,Lebanon,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",192346.0,,33.8750629,35.843409,23.6585116,-102.0077097
2017,2017.0,Import,Lebanon,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",158223.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Rep. of Moldova,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",59.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41630.0,,33.8750629,35.843409,31.1728205,-7.3362482
2017,2017.0,Import,Lebanon,Nauru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10853.0,,33.8750629,35.843409,-0.5252306,166.9324426
2017,2017.0,Import,Lebanon,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5825.0,,33.8750629,35.843409,28.1083929,84.0917139
2017,2017.0,Import,Lebanon,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",149412.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,Aruba,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2013.0,,33.8750629,35.843409,12.51756625,-69.98186415210564
2017,2017.0,Import,Lebanon,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100779.0,,33.8750629,35.843409,60.5000209,9.0999715
2017,2017.0,Import,Lebanon,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",451584.0,,33.8750629,35.843409,30.3308401,71.247499
2017,2017.0,Import,Lebanon,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",688.0,,33.8750629,35.843409,8.559559,-81.1308434
2017,2017.0,Import,Lebanon,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9798.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2017,2017.0,Import,Lebanon,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1588.0,,33.8750629,35.843409,12.7503486,122.7312101
2017,2017.0,Import,Lebanon,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",138422.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Import,Lebanon,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2361486.0,,33.8750629,35.843409,39.6621648,-8.1353519
2017,2017.0,Import,Lebanon,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5741.0,,33.8750629,35.843409,25.3336984,51.2295295
2017,2017.0,Import,Lebanon,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28340.0,,33.8750629,35.843409,45.9852129,24.6859225
2017,2017.0,Import,Lebanon,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30909.0,,33.8750629,35.843409,64.6863136,97.7453061
2017,2017.0,Import,Lebanon,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",862598.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Import,Lebanon,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",198.0,,33.8750629,35.843409,8.6400349,-11.8400269
2017,2017.0,Import,Lebanon,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1244436.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23232.0,,33.8750629,35.843409,1.357107,103.8194992
2017,2017.0,Import,Lebanon,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5198.0,,33.8750629,35.843409,48.7411522,19.4528646
2017,2017.0,Import,Lebanon,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",290219.0,,33.8750629,35.843409,15.9266657,107.9650855
2017,2017.0,Import,Lebanon,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23740.0,,33.8750629,35.843409,45.8133113,14.4808369
2017,2017.0,Import,Lebanon,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3117.0,,33.8750629,35.843409,-28.8166236,24.991639
2017,2017.0,Import,Lebanon,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1425504.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73707.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Import,Lebanon,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25552.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Import,Lebanon,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1023865.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Import,Lebanon,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",160048.0,,33.8750629,35.843409,14.8971921,100.83273
2017,2017.0,Import,Lebanon,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",162103.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Import,Lebanon,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12499.0,,33.8750629,35.843409,33.8439408,9.400138
2017,2017.0,Import,Lebanon,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4164992.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42.0,,33.8750629,35.843409,39.3763807,59.3924609
2017,2017.0,Import,Lebanon,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9978.0,,33.8750629,35.843409,49.4871968,31.2718321
2017,2017.0,Import,Lebanon,North Macedonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",752.0,,33.8750629,35.843409,41.6171214,21.7168387
2017,2017.0,Import,Lebanon,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2736051.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Import,Lebanon,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",355917.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",139.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5041061.0,,33.8750629,35.843409,39.7837304,-100.445882
