yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",247.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2013,2013.0,Import,Mauritania,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",37849.0,,20.2540382,-9.2399263,1.4419683,38.4313975
2013,2013.0,Import,Mauritania,Dem. People's Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6306.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7327.0,,20.2540382,-9.2399263,33.8750629,35.843409
2013,2013.0,Import,Mauritania,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1692.0,,20.2540382,-9.2399263,23.6585116,-102.0077097
2013,2013.0,Import,Mauritania,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",63837.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2013,2013.0,Import,Mauritania,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20550.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2013,2013.0,Import,Mauritania,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5314.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2013,2013.0,Import,Mauritania,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14972.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2013,2013.0,Import,Mauritania,Senegal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",80393.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2013,2013.0,Import,Mauritania,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",105545.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2013,2013.0,Import,Mauritania,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",425.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2013,2013.0,Import,Mauritania,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",79406.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2013,2013.0,Import,Mauritania,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1096.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2013,2013.0,Import,Mauritania,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3941.0,,20.2540382,-9.2399263,14.8971921,100.83273
2013,2013.0,Import,Mauritania,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",350164.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2013,2013.0,Import,Mauritania,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14352.0,,20.2540382,-9.2399263,33.8439408,9.400138
2013,2013.0,Import,Mauritania,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8372.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2013,2013.0,Import,Mauritania,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1438.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2013,2013.0,Import,Mauritania,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",150419.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2013,2013.0,Import,Mauritania,Zambia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",394.0,,20.2540382,-9.2399263,-14.5189121,27.5589884
