yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,Djibouti,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",610.0,,30.3308401,71.247499,11.8145966,42.8453061
2014,2014.0,Export,Pakistan,Guinea,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14789.0,,30.3308401,71.247499,10.7226226,-10.7083587
2014,2014.0,Export,Pakistan,"China, Hong Kong SAR",4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",429517.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Export,Pakistan,Iraq,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15924.0,,30.3308401,71.247499,33.0955793,44.1749775
2014,2014.0,Export,Pakistan,Ireland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1615.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Export,Pakistan,Italy,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1877.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Export,Pakistan,Japan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1867.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Export,Pakistan,Jordan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",226773.0,,30.3308401,71.247499,31.1667049,36.941628
2014,2014.0,Export,Pakistan,Rep. of Korea,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3391.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Kuwait,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",317050.0,,30.3308401,71.247499,29.2733964,47.4979476
2014,2014.0,Export,Pakistan,Libya,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",62720.0,,30.3308401,71.247499,26.8234472,18.1236723
2014,2014.0,Export,Pakistan,Malaysia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",85026.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Export,Pakistan,Maldives,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7.0,,30.3308401,71.247499,3.7203503,73.2244152
2014,2014.0,Export,Pakistan,Mauritius,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25459.0,,30.3308401,71.247499,-20.2759451,57.5703566
2014,2014.0,Export,Pakistan,Mozambique,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",253339.0,,30.3308401,71.247499,-19.302233,34.9144977
2014,2014.0,Export,Pakistan,Oman,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",851216.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Export,Pakistan,New Zealand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1010.0,,30.3308401,71.247499,-41.5000831,172.8344077
2014,2014.0,Export,Pakistan,Philippines,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8403.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Export,Pakistan,Qatar,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",33016.0,,30.3308401,71.247499,25.3336984,51.2295295
2014,2014.0,Export,Pakistan,Saudi Arabia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6455641.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Export,Pakistan,India,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",83327.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Export,Pakistan,Singapore,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",703600.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Export,Pakistan,South Africa,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",34151.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Export,Pakistan,Tajikistan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1595039.0,,30.3308401,71.247499,38.6281733,70.8156541
2014,2014.0,Export,Pakistan,United Arab Emirates,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1395268.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Export,Pakistan,Tunisia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",40943.0,,30.3308401,71.247499,33.8439408,9.400138
2014,2014.0,Export,Pakistan,Egypt,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",81243.0,,30.3308401,71.247499,26.2540493,29.2675469
2014,2014.0,Export,Pakistan,United Kingdom,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9863.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Export,Pakistan,United Rep. of Tanzania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",647.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,USA,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",781185.0,,30.3308401,71.247499,39.7837304,-100.445882
2014,2014.0,Export,Pakistan,Yemen,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26550.0,,30.3308401,71.247499,16.3471243,47.8915271
