yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",152083.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",86060.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Import,Morocco,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3873648.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Import,Morocco,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",63007.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Import,Morocco,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",38322.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Import,Morocco,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2705.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Import,Morocco,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",108359.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Nepal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6903.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2007,2007.0,Import,Morocco,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5300509.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1133948.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Import,Morocco,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",796.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Import,Morocco,Panama,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1156.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2007,2007.0,Import,Morocco,Peru,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2007,2007.0,Import,Morocco,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9926.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2007,2007.0,Import,Morocco,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1735911.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Import,Morocco,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14042300.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Import,Morocco,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",548.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2007,2007.0,Import,Morocco,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",104643.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2007,2007.0,Import,Morocco,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",962385.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Import,Morocco,Saint Helena,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4656.0,,31.1728205,-7.3362482,-15.96545515,-5.702575637953244
2007,2007.0,Import,Morocco,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",49782013.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Import,Morocco,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4917.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Import,Morocco,Sierra Leone,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8429.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2007,2007.0,Import,Morocco,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",356499.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4261.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Import,Morocco,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",48198.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2007,2007.0,Import,Morocco,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7341.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2007,2007.0,Import,Morocco,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",440135.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2007,2007.0,Import,Morocco,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",392409.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Import,Morocco,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",85840101.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",68045231.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Import,Morocco,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",770932.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Import,Morocco,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",390204.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Import,Morocco,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27953.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Import,Morocco,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2197303.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Import,Morocco,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11275790.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Import,Morocco,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2987580.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Import,Morocco,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",178.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2007,2007.0,Import,Morocco,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19272570.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Import,Morocco,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8016268.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Import,Morocco,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14315408.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Import,Morocco,"Areas, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",243.0,,31.1728205,-7.3362482,,
