yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,South Africa,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",745013.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Import,Pakistan,Spain,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1313.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Import,Pakistan,Sweden,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",652570.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Import,Pakistan,Switzerland,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",130423.0,,30.3308401,71.247499,46.7985624,8.2319736
2015,2015.0,Import,Pakistan,Thailand,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",91483.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Import,Pakistan,United Arab Emirates,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",83092.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,Turkey,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1870.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Import,Pakistan,Ukraine,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",176003.0,,30.3308401,71.247499,49.4871968,31.2718321
2015,2015.0,Import,Pakistan,United Kingdom,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",7367478.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,USA,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9183776.0,,30.3308401,71.247499,39.7837304,-100.445882
