yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,Mexico,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,5319.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2012,2012.0,Import,Bahrain,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,3277.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Namibia,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1090.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2012,2012.0,Import,Bahrain,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,10301.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Import,Bahrain,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,5676.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Import,Bahrain,Saudi Arabia,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1205.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Import,Bahrain,India,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,68588.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Import,Bahrain,Singapore,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,37718.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Import,Bahrain,Viet Nam,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,6947.0,,26.1551249,50.5344606,15.9266657,107.9650855
2012,2012.0,Import,Bahrain,Spain,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,551.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Import,Bahrain,Sweden,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1750.0,,26.1551249,50.5344606,59.6749712,14.5208584
2012,2012.0,Import,Bahrain,Syria,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,468.0,,26.1551249,50.5344606,34.6401861,39.0494106
2012,2012.0,Import,Bahrain,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,20638.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Import,Bahrain,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,10662.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Import,Bahrain,Tunisia,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,231.0,,26.1551249,50.5344606,33.8439408,9.400138
2012,2012.0,Import,Bahrain,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,324.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Import,Bahrain,Egypt,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,6003.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Import,Bahrain,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,16601.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Import,Bahrain,USA,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,3827.0,,26.1551249,50.5344606,39.7837304,-100.445882
2012,2012.0,Import,Bahrain,Venezuela,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,93.0,,26.1551249,50.5344606,8.0018709,-66.1109318
