yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,Kyrgyzstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3528.0,,40.3936294,47.7872508,41.5089324,74.724091
2010,2010.0,Import,Azerbaijan,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1650.0,,40.3936294,47.7872508,33.8750629,35.843409
2010,2010.0,Import,Azerbaijan,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3.0,,40.3936294,47.7872508,56.8406494,24.7537645
2010,2010.0,Import,Azerbaijan,Luxembourg,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6439.0,,40.3936294,47.7872508,49.8158683,6.1296751
2010,2010.0,Import,Azerbaijan,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,52654.0,,40.3936294,47.7872508,4.5693754,102.2656823
2010,2010.0,Import,Azerbaijan,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4072.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2010,2010.0,Import,Azerbaijan,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,268.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,87884.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Import,Azerbaijan,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,16086.0,,40.3936294,47.7872508,60.5000209,9.0999715
2010,2010.0,Import,Azerbaijan,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5076.0,,40.3936294,47.7872508,30.3308401,71.247499
2010,2010.0,Import,Azerbaijan,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,33153.0,,40.3936294,47.7872508,52.215933,19.134422
2010,2010.0,Import,Azerbaijan,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,408.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2010,2010.0,Import,Azerbaijan,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,690955.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Import,Azerbaijan,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,23456.0,,40.3936294,47.7872508,22.3511148,78.6677428
2010,2010.0,Import,Azerbaijan,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,885.0,,40.3936294,47.7872508,1.357107,103.8194992
2010,2010.0,Import,Azerbaijan,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,301325.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2010,2010.0,Import,Azerbaijan,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,92198.0,,40.3936294,47.7872508,59.6749712,14.5208584
2010,2010.0,Import,Azerbaijan,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,121345.0,,40.3936294,47.7872508,46.7985624,8.2319736
2010,2010.0,Import,Azerbaijan,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,200.0,,40.3936294,47.7872508,34.6401861,39.0494106
2010,2010.0,Import,Azerbaijan,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,106827.0,,40.3936294,47.7872508,14.8971921,100.83273
2010,2010.0,Import,Azerbaijan,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,37337.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Import,Azerbaijan,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3052270.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Import,Azerbaijan,Turkmenistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1719.0,,40.3936294,47.7872508,39.3763807,59.3924609
2010,2010.0,Import,Azerbaijan,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,269921.0,,40.3936294,47.7872508,49.4871968,31.2718321
2010,2010.0,Import,Azerbaijan,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1791.0,,40.3936294,47.7872508,26.2540493,29.2675469
2010,2010.0,Import,Azerbaijan,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,382837.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Import,Azerbaijan,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1453821.0,,40.3936294,47.7872508,39.7837304,-100.445882
2010,2010.0,Import,Azerbaijan,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,409.0,,40.3936294,47.7872508,41.32373,63.9528098
