yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",665.0,,21.0000287,57.0036901,38.9953683,21.9877132
2018,2018.0,Export,Oman,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8756.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Export,Oman,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28728.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Export,Oman,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8814.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Export,Oman,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",70.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Export,Oman,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",463690.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Export,Oman,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2834.0,,21.0000287,57.0036901,1.4419683,38.4313975
2018,2018.0,Export,Oman,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8496.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Export,Oman,Libya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21014.0,,21.0000287,57.0036901,26.8234472,18.1236723
2018,2018.0,Export,Oman,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",122.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Export,Oman,Maldives,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3924.0,,21.0000287,57.0036901,3.7203503,73.2244152
2018,2018.0,Export,Oman,Mali,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52.0,,21.0000287,57.0036901,16.3700359,-2.2900239
2018,2018.0,Export,Oman,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",137.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Export,Oman,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",277763.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Export,Oman,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6212800.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Export,Oman,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2477406.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Export,Oman,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",106.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2018,2018.0,Export,Oman,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46993.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Export,Oman,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2853.0,,21.0000287,57.0036901,15.9266657,107.9650855
2018,2018.0,Export,Oman,Somalia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",631003.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Export,Oman,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25326.0,,21.0000287,57.0036901,-28.8166236,24.991639
2018,2018.0,Export,Oman,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78.0,,21.0000287,57.0036901,8.7800265,1.0199765
2018,2018.0,Export,Oman,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3089388.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Export,Oman,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3942.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Export,Oman,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9300.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Export,Oman,Free Zones,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39815.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2018,2018.0,Export,Oman,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14860.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Export,Oman,Burkina Faso,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78.0,,21.0000287,57.0036901,12.0753083,-1.6880314
2018,2018.0,Export,Oman,Yemen,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",486103.0,,21.0000287,57.0036901,16.3471243,47.8915271
