yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,Ireland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",2459.0,,25.3336984,51.2295295,52.865196,-7.9794599
2001,2001.0,Import,Qatar,Italy,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1055925.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",277966.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Jordan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",354972.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Rep. of Korea,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",66200.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Kuwait,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1480.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Lebanon,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",239615.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Malaysia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",42430.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Import,Qatar,Malta,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",13605.0,,25.3336984,51.2295295,35.8885993,14.4476911
2001,2001.0,Import,Qatar,Mexico,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",8160.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2001,2001.0,Import,Qatar,"Other Asia, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",114844.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Oman,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",864154.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Import,Qatar,Netherlands,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",718312.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,Norway,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",140431.0,,25.3336984,51.2295295,60.5000209,9.0999715
2001,2001.0,Import,Qatar,Portugal,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1948.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2001,2001.0,Import,Qatar,Russian Federation,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1775.0,,25.3336984,51.2295295,64.6863136,97.7453061
2001,2001.0,Import,Qatar,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1774974.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",130090.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Singapore,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",50673.0,,25.3336984,51.2295295,1.357107,103.8194992
2001,2001.0,Import,Qatar,South Africa,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",5837.0,,25.3336984,51.2295295,-28.8166236,24.991639
2001,2001.0,Import,Qatar,Spain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",89507.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Sweden,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",4800.0,,25.3336984,51.2295295,59.6749712,14.5208584
2001,2001.0,Import,Qatar,Switzerland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",48582.0,,25.3336984,51.2295295,46.7985624,8.2319736
2001,2001.0,Import,Qatar,Syria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1198.0,,25.3336984,51.2295295,34.6401861,39.0494106
2001,2001.0,Import,Qatar,Thailand,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",41413.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Import,Qatar,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",8965598.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,Turkey,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",20734.0,,25.3336984,51.2295295,38.9597594,34.9249653
2001,2001.0,Import,Qatar,Egypt,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",3257.0,,25.3336984,51.2295295,26.2540493,29.2675469
2001,2001.0,Import,Qatar,United Kingdom,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1000444.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",916063.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,"Areas, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",11678.0,,25.3336984,51.2295295,,
