yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,Kazakhstan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11213.0,,30.3308401,71.247499,48.1012954,66.7780818
2012,2012.0,Export,Pakistan,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2906.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Export,Pakistan,Kenya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3701193.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Export,Pakistan,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6049451.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28947.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Export,Pakistan,Lebanon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",256317.0,,30.3308401,71.247499,33.8750629,35.843409
2012,2012.0,Export,Pakistan,Lesotho,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",48860.0,,30.3308401,71.247499,-29.6039267,28.3350193
2012,2012.0,Export,Pakistan,Latvia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15607.0,,30.3308401,71.247499,56.8406494,24.7537645
2012,2012.0,Export,Pakistan,Libya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",370992.0,,30.3308401,71.247499,26.8234472,18.1236723
2012,2012.0,Export,Pakistan,Lithuania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",63219.0,,30.3308401,71.247499,55.3500003,23.7499997
2012,2012.0,Export,Pakistan,Madagascar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14057441.0,,30.3308401,71.247499,-18.9249604,46.4416422
2012,2012.0,Export,Pakistan,Malawi,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",46219.0,,30.3308401,71.247499,-13.2687204,33.9301963
2012,2012.0,Export,Pakistan,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1419435.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Export,Pakistan,Maldives,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",157850.0,,30.3308401,71.247499,3.7203503,73.2244152
2012,2012.0,Export,Pakistan,Mauritius,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22877.0,,30.3308401,71.247499,-20.2759451,57.5703566
2012,2012.0,Export,Pakistan,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20197.0,,30.3308401,71.247499,23.6585116,-102.0077097
2012,2012.0,Export,Pakistan,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1771471.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Mozambique,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11551713.0,,30.3308401,71.247499,-19.302233,34.9144977
2012,2012.0,Export,Pakistan,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",204574.0,,30.3308401,71.247499,21.0000287,57.0036901
2012,2012.0,Export,Pakistan,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5460753.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Export,Pakistan,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",351525.0,,30.3308401,71.247499,-41.5000831,172.8344077
2012,2012.0,Export,Pakistan,Nigeria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",63564.0,,30.3308401,71.247499,9.6000359,7.9999721
2012,2012.0,Export,Pakistan,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9566.0,,30.3308401,71.247499,60.5000209,9.0999715
2012,2012.0,Export,Pakistan,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5035.0,,30.3308401,71.247499,12.7503486,122.7312101
2012,2012.0,Export,Pakistan,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",283569.0,,30.3308401,71.247499,52.215933,19.134422
2012,2012.0,Export,Pakistan,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",251391.0,,30.3308401,71.247499,39.6621648,-8.1353519
2012,2012.0,Export,Pakistan,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",356521.0,,30.3308401,71.247499,25.3336984,51.2295295
2012,2012.0,Export,Pakistan,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",483630.0,,30.3308401,71.247499,64.6863136,97.7453061
2012,2012.0,Export,Pakistan,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2198629.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Export,Pakistan,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5650.0,,30.3308401,71.247499,14.4750607,-14.4529612
2012,2012.0,Export,Pakistan,Seychelles,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",850720.0,,30.3308401,71.247499,-4.6574977,55.4540146
2012,2012.0,Export,Pakistan,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",52788805.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Export,Pakistan,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20917.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Export,Pakistan,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2721.0,,30.3308401,71.247499,48.7411522,19.4528646
2012,2012.0,Export,Pakistan,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",315551.0,,30.3308401,71.247499,15.9266657,107.9650855
2012,2012.0,Export,Pakistan,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4492240.0,,30.3308401,71.247499,45.8133113,14.4808369
2012,2012.0,Export,Pakistan,Somalia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",332032.0,,30.3308401,71.247499,8.3676771,49.083416
2012,2012.0,Export,Pakistan,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",54063587.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Export,Pakistan,Zimbabwe,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13010.0,,30.3308401,71.247499,-18.4554963,29.7468414
2012,2012.0,Export,Pakistan,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1837087.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Export,Pakistan,South Sudan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",891972.0,,30.3308401,71.247499,7.8699431,29.6667897
2012,2012.0,Export,Pakistan,Sudan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2979968.0,,30.3308401,71.247499,14.5844444,29.4917691
2012,2012.0,Export,Pakistan,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",48710.0,,30.3308401,71.247499,59.6749712,14.5208584
2012,2012.0,Export,Pakistan,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",403.0,,30.3308401,71.247499,46.7985624,8.2319736
2012,2012.0,Export,Pakistan,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7830.0,,30.3308401,71.247499,34.6401861,39.0494106
2012,2012.0,Export,Pakistan,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",298610.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Export,Pakistan,Tonga,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5867.0,,30.3308401,71.247499,-19.9160819,-175.202642
2012,2012.0,Export,Pakistan,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3160224.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Export,Pakistan,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",996173.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Export,Pakistan,Uganda,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",69.0,,30.3308401,71.247499,1.5333554,32.2166578
2012,2012.0,Export,Pakistan,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15450.0,,30.3308401,71.247499,49.4871968,31.2718321
2012,2012.0,Export,Pakistan,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",580955.0,,30.3308401,71.247499,26.2540493,29.2675469
2012,2012.0,Export,Pakistan,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1019369.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Export,Pakistan,United Rep. of Tanzania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35290398.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25859080.0,,30.3308401,71.247499,39.7837304,-100.445882
2012,2012.0,Export,Pakistan,Venezuela,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",176859.0,,30.3308401,71.247499,8.0018709,-66.1109318
2012,2012.0,Export,Pakistan,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",206284.0,,30.3308401,71.247499,16.3471243,47.8915271
