yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",327.0,,29.2733964,47.4979476,63.2467777,25.9209164
2020,2020.0,Export,Kuwait,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",307147.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Export,Kuwait,Djibouti,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",327.0,,29.2733964,47.4979476,11.8145966,42.8453061
2020,2020.0,Export,Kuwait,Georgia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",98.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2020,2020.0,Export,Kuwait,Gambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",330.0,,29.2733964,47.4979476,13.470062,-15.4900464
2020,2020.0,Export,Kuwait,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14652.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Export,Kuwait,Ghana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3023.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2020,2020.0,Export,Kuwait,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1900.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Export,Kuwait,Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1111.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2020,2020.0,Export,Kuwait,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24113.0,,29.2733964,47.4979476,22.350627,114.1849161
2020,2020.0,Export,Kuwait,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2898.0,,29.2733964,47.4979476,47.1817585,19.5060937
2020,2020.0,Export,Kuwait,Iceland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",165.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2020,2020.0,Export,Kuwait,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2957.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Export,Kuwait,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39848.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Export,Kuwait,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1096093.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Export,Kuwait,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4760.0,,29.2733964,47.4979476,52.865196,-7.9794599
2020,2020.0,Export,Kuwait,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48778.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Export,Kuwait,Côte d'Ivoire,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2322.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2020,2020.0,Export,Kuwait,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1589.0,,29.2733964,47.4979476,36.5748441,139.2394179
2020,2020.0,Export,Kuwait,Kazakhstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",981.0,,29.2733964,47.4979476,48.1012954,66.7780818
2020,2020.0,Export,Kuwait,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26378.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Export,Kuwait,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3583.0,,29.2733964,47.4979476,1.4419683,38.4313975
2020,2020.0,Export,Kuwait,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8458.0,,29.2733964,47.4979476,,
2020,2020.0,Export,Kuwait,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",491.0,,29.2733964,47.4979476,41.5089324,74.724091
2020,2020.0,Export,Kuwait,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",634196.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Export,Kuwait,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1011.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2020,2020.0,Export,Kuwait,Malawi,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2055.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2020,2020.0,Export,Kuwait,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13663.0,,29.2733964,47.4979476,4.5693754,102.2656823
2020,2020.0,Export,Kuwait,Maldives,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1286.0,,29.2733964,47.4979476,3.7203503,73.2244152
2020,2020.0,Export,Kuwait,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",220.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2020,2020.0,Export,Kuwait,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",637.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2020,2020.0,Export,Kuwait,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",349.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2020,2020.0,Export,Kuwait,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29271.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2020,2020.0,Export,Kuwait,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",463979.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Export,Kuwait,Namibia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",288.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2020,2020.0,Export,Kuwait,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",125651.0,,29.2733964,47.4979476,28.1083929,84.0917139
2020,2020.0,Export,Kuwait,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5826.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Export,Kuwait,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2415.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2020,2020.0,Export,Kuwait,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6923.0,,29.2733964,47.4979476,9.6000359,7.9999721
2020,2020.0,Export,Kuwait,"Other Europe, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9281.0,,29.2733964,47.4979476,,
2020,2020.0,Export,Kuwait,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",816.0,,29.2733964,47.4979476,60.5000209,9.0999715
2020,2020.0,Export,Kuwait,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34611.0,,29.2733964,47.4979476,30.3308401,71.247499
2020,2020.0,Export,Kuwait,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",434.0,,29.2733964,47.4979476,8.559559,-81.1308434
2020,2020.0,Export,Kuwait,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",258895.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Export,Kuwait,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1224.0,,29.2733964,47.4979476,52.215933,19.134422
2020,2020.0,Export,Kuwait,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",165.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2020,2020.0,Export,Kuwait,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1433846.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11409.0,,29.2733964,47.4979476,45.9852129,24.6859225
2020,2020.0,Export,Kuwait,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19711.0,,29.2733964,47.4979476,64.6863136,97.7453061
2020,2020.0,Export,Kuwait,Rwanda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",906.0,,29.2733964,47.4979476,-1.9646631,30.0644358
2020,2020.0,Export,Kuwait,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",233780.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",144.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2020,2020.0,Export,Kuwait,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",165.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2020,2020.0,Export,Kuwait,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1244579.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Export,Kuwait,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8127.0,,29.2733964,47.4979476,1.357107,103.8194992
2020,2020.0,Export,Kuwait,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",327.0,,29.2733964,47.4979476,48.7411522,19.4528646
2020,2020.0,Export,Kuwait,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1414.0,,29.2733964,47.4979476,15.9266657,107.9650855
2020,2020.0,Export,Kuwait,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3183.0,,29.2733964,47.4979476,-28.8166236,24.991639
2020,2020.0,Export,Kuwait,Zimbabwe,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1525.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2020,2020.0,Export,Kuwait,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",156729.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Export,Kuwait,Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",84560.0,,29.2733964,47.4979476,14.5844444,29.4917691
2020,2020.0,Export,Kuwait,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11473.0,,29.2733964,47.4979476,59.6749712,14.5208584
2020,2020.0,Export,Kuwait,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16618.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Export,Kuwait,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5830.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Export,Kuwait,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",822662.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12575.0,,29.2733964,47.4979476,33.8439408,9.400138
2020,2020.0,Export,Kuwait,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64183.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Export,Kuwait,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8491.0,,29.2733964,47.4979476,1.5333554,32.2166578
2020,2020.0,Export,Kuwait,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4298.0,,29.2733964,47.4979476,49.4871968,31.2718321
2020,2020.0,Export,Kuwait,North Macedonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",165.0,,29.2733964,47.4979476,41.6171214,21.7168387
2020,2020.0,Export,Kuwait,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21788.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Export,Kuwait,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",185208.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Export,Kuwait,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1226.0,,29.2733964,47.4979476,,
2020,2020.0,Export,Kuwait,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57190.0,,29.2733964,47.4979476,39.7837304,-100.445882
2020,2020.0,Export,Kuwait,Burkina Faso,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",323.0,,29.2733964,47.4979476,12.0753083,-1.6880314
2020,2020.0,Export,Kuwait,Venezuela,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",165.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2020,2020.0,Export,Kuwait,Yemen,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",970.0,,29.2733964,47.4979476,16.3471243,47.8915271
