yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020.0,2020.0,Re-Export,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",330823.0,,33.8750629,35.843409,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",291308.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",809416.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",638270.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",545446.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",377505.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",652818.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1524540.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1052364.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",675119.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",855371.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",11916240.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1980655.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",8388639.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Afghanistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",6107.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",980963.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2134151.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2197772.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",936585.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1138419.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",3524244.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",3272917.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",3253747.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",18900391.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",21424500.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",11166095.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",8675289.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",309.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",36730.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",21230.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",4500.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",6400.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",14249.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",505535.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",13543.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",19931.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",206761.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",836710.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",134569.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",694.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1200.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",748.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1068.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",21191.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",13801.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",65814.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",93927.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",3458.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",25350.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",5008.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",32553.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",28069.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",154619.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",71817.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",134.0,,30.3308401,71.247499,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Qatar,World,95.0,"Toys, games, sports requisites",409384.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Qatar,World,95.0,"Toys, games, sports requisites",1836340.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Qatar,World,95.0,"Toys, games, sports requisites",1356465.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Qatar,World,95.0,"Toys, games, sports requisites",1446424.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Qatar,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",892041.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Qatar,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",683241.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Qatar,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1049824.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Qatar,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1270696.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Qatar,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1170225.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Qatar,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1393497.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Qatar,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",7634639.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Qatar,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",6798008.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Qatar,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",3762273.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Qatar,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2060212.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Qatar,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",22477126.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1992.0,1992.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games, sports requisites",1884637.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1993.0,1993.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games, sports requisites",858765.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995.0,1995.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games, sports requisites",6331368.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games, sports requisites",746478.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998.0,1998.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games, sports requisites",1196188.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games, sports requisites",882116.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games, sports requisites",337334.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001.0,2001.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games, sports requisites",5362140.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",5908807.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2885604.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",902934.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",3046255.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1554875.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",3155319.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",3337871.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",4084922.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",4674939.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",5851741.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",4850673.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",29374437.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",18676096.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",17654122.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",58144503.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",50768134.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Fmr Sudan,World,95.0,"Toys, games, sports requisites",707957.0,,,,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Fmr Sudan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",6244.0,,,,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Fmr Sudan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",128813.0,,,,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Fmr Sudan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",16575.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,United Arab Emirates,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",168414803.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,United Arab Emirates,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",164633960.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,United Arab Emirates,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",174066091.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,United Arab Emirates,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",193514007.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,United Arab Emirates,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",179142750.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,United Arab Emirates,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",507541341.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,United Arab Emirates,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",162679393.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,United Arab Emirates,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",181386766.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,United Arab Emirates,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",174123153.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,United Arab Emirates,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",170653901.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,United Arab Emirates,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",508351085.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,United Arab Emirates,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",533923795.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,United Arab Emirates,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",447620307.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,United Arab Emirates,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",566903718.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Yemen,World,95.0,"Toys, games, sports requisites",1065.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Yemen,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",27445.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Yemen,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",25139.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Yemen,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",113289.0,,16.3471243,47.8915271,-36.8535712,174.7456809
