yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21840.0,,40.3936294,47.7872508,25.6242618,42.3528328
2004,2004.0,Import,Azerbaijan,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35243.0,,40.3936294,47.7872508,22.3511148,78.6677428
2004,2004.0,Import,Azerbaijan,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1552.0,,40.3936294,47.7872508,1.357107,103.8194992
2004,2004.0,Import,Azerbaijan,Slovenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",191.0,,40.3936294,47.7872508,45.8133113,14.4808369
2004,2004.0,Import,Azerbaijan,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",549.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2004,2004.0,Import,Azerbaijan,Sweden,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1017.0,,40.3936294,47.7872508,59.6749712,14.5208584
2004,2004.0,Import,Azerbaijan,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",63888.0,,40.3936294,47.7872508,46.7985624,8.2319736
2004,2004.0,Import,Azerbaijan,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3076.0,,40.3936294,47.7872508,14.8971921,100.83273
2004,2004.0,Import,Azerbaijan,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",38029.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",86828.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,Turkmenistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",163.0,,40.3936294,47.7872508,39.3763807,59.3924609
2004,2004.0,Import,Azerbaijan,Ukraine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",902.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Import,Azerbaijan,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",271.0,,40.3936294,47.7872508,26.2540493,29.2675469
2004,2004.0,Import,Azerbaijan,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",239342.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",88192.0,,40.3936294,47.7872508,39.7837304,-100.445882
