yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,Rep. of Korea,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",666512.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Kuwait,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1026193.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Export,Cyprus,Lebanon,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",99586.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Export,Cyprus,Lithuania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",135238.0,,34.9823018,33.1451285,55.3500003,23.7499997
2021,2021.0,Export,Cyprus,Malta,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",264618.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Export,Cyprus,"Other Asia, nes",4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",831601.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Oman,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",160418.0,,34.9823018,33.1451285,21.0000287,57.0036901
2021,2021.0,Export,Cyprus,Netherlands,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1050474.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Export,Cyprus,New Zealand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",844148.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2021,2021.0,Export,Cyprus,Norway,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",733446.0,,34.9823018,33.1451285,60.5000209,9.0999715
2021,2021.0,Export,Cyprus,Poland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11148933.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Export,Cyprus,Portugal,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",121326.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2021,2021.0,Export,Cyprus,Qatar,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",106.0,,34.9823018,33.1451285,25.3336984,51.2295295
2021,2021.0,Export,Cyprus,Romania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2828031.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Export,Cyprus,Saudi Arabia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10989793.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Export,Cyprus,Serbia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",54520.0,,34.9823018,33.1451285,44.1534121,20.55144
2021,2021.0,Export,Cyprus,Singapore,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17089.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Export,Cyprus,Slovakia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",821277.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Export,Cyprus,Viet Nam,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8771.0,,34.9823018,33.1451285,15.9266657,107.9650855
2021,2021.0,Export,Cyprus,Slovenia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",53882.0,,34.9823018,33.1451285,45.8133113,14.4808369
2021,2021.0,Export,Cyprus,South Africa,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",745.0,,34.9823018,33.1451285,-28.8166236,24.991639
2021,2021.0,Export,Cyprus,Spain,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1585438.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Export,Cyprus,Sweden,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",35939755.0,,34.9823018,33.1451285,59.6749712,14.5208584
2021,2021.0,Export,Cyprus,Switzerland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1290970.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Export,Cyprus,United Arab Emirates,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1086346.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Export,Cyprus,Ukraine,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",95792.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Export,Cyprus,United Kingdom,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",143182837.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Export,Cyprus,USA,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7566474.0,,34.9823018,33.1451285,39.7837304,-100.445882
